particle,elasticity,weight,frame,x,y,z
1,0.89609,-321.59086,1,0.27407,0.48357,-0.01329
1,0.89609,-321.59086,2,0.27913,0.34211,0.05674
1,0.89609,-321.59086,3,0.28429,0.18592,0.11358
1,0.89609,-321.59086,4,0.28942,0.03099,0.15594
1,0.89609,-321.59086,5,0.2945,-0.12273,0.18396
1,0.89609,-321.59086,6,0.29955,-0.27527,0.19775
1,0.89609,-321.59086,7,0.30343,-0.37758,0.19664
1,0.89609,-321.59086,8,0.30337,-0.30789,0.17881
1,0.89609,-321.59086,9,0.30331,-0.23851,0.14702
1,0.89609,-321.59086,10,0.30325,-0.16945,0.10134
1,0.89609,-321.59086,11,0.30457,-0.11686,0.10679
1,0.89609,-321.59086,12,0.3059,-0.06481,0.09998
1,0.89609,-321.59086,13,0.30728,-0.01424,0.09998
1,0.89609,-321.59086,14,0.30865,0.03586,0.09999
1,0.89609,-321.59086,15,0.31,0.08553,0.09999
1,0.89609,-321.59086,16,0.31135,0.13478,0.09998
1,0.89609,-321.59086,17,0.31268,0.18361,0.09998
1,0.89609,-321.59086,18,0.314,0.23203,0.09998
1,0.89609,-321.59086,19,0.31531,0.28004,0.09998
1,0.89609,-321.59086,20,0.31661,0.32765,0.09998
1,0.89609,-321.59086,21,0.3179,0.37488,0.09998
1,0.89609,-321.59086,22,0.31895,0.37628,0.10555
1,0.89609,-321.59086,23,0.31987,0.35494,0.10217
1,0.89609,-321.59086,24,0.32084,0.33746,0.09999
1,0.89609,-321.59086,25,0.32184,0.32408,0.09999
1,0.89609,-321.59086,26,0.32285,0.31239,0.09999
1,0.89609,-321.59086,27,0.32386,0.30075,0.09999
1,0.89609,-321.59086,28,0.32487,0.28914,0.09999
1,0.89609,-321.59086,29,0.32588,0.27756,0.09999
1,0.89609,-321.59086,30,0.32688,0.26602,0.09999
1,0.89609,-321.59086,31,0.32788,0.25452,0.09999
1,0.89609,-321.59086,32,0.32887,0.24306,0.09999
