particle,elasticity,weight,frame,x,y,z
1,0.33412,-20658.6437,1,-0.34105,0.6486,0.50957
1,0.33412,-20658.6437,2,-0.54687,0.69958,0.76037
1,0.33412,-20658.6437,3,-0.74974,0.74984,0.9936
1,0.33412,-20658.6437,4,-0.94985,0.79941,1.20967
1,0.33412,-20658.6437,5,-1.14732,0.84833,1.40893
1,0.33412,-20658.6437,6,-1.34231,0.89664,1.59169
1,0.33412,-20658.6437,7,-1.53495,0.94436,1.75825
1,0.33412,-20658.6437,8,-1.72535,0.99152,1.90889
1,0.33412,-20658.6437,9,-1.91363,1.03817,2.04386
1,0.33412,-20658.6437,10,-2.09989,1.08431,2.16339
1,0.33412,-20658.6437,11,-2.28423,1.12997,2.26769
1,0.33412,-20658.6437,12,-2.46674,1.17518,2.35694
1,0.33412,-20658.6437,13,-2.64748,1.21996,2.43133
1,0.33412,-20658.6437,14,-2.82653,1.26431,2.49102
1,0.33412,-20658.6437,15,-3.00394,1.30826,2.53616
1,0.33412,-20658.6437,16,-3.17978,1.35182,2.56689
1,0.33412,-20658.6437,17,-3.35408,1.395,2.58335
1,0.33412,-20658.6437,18,-3.52687,1.43781,2.58565
1,0.33412,-20658.6437,19,-3.69818,1.48024,2.57392
1,0.33412,-20658.6437,20,-3.86803,1.52232,2.54829
1,0.33412,-20658.6437,21,-4.03642,1.56404,2.50886
1,0.33412,-20658.6437,22,-4.20337,1.60539,2.45577
1,0.33412,-20658.6437,23,-4.36886,1.64639,2.38913
1,0.33412,-20658.6437,24,-4.53288,1.68702,2.30908
1,0.33412,-20658.6437,25,-4.69542,1.72729,2.21574
1,0.33412,-20658.6437,26,-4.85646,1.76718,2.10926
1,0.33412,-20658.6437,27,-5.01598,1.8067,1.98978
2,0.28394,-20656.41784,1,-0.34201,0.64224,0.51084
2,0.28394,-20656.41784,2,-0.54877,0.68695,0.76287
2,0.28394,-20656.41784,3,-0.75257,0.73103,0.99732
2,0.28394,-20656.41784,4,-0.95357,0.7745,1.21458
2,0.28394,-20656.41784,5,-1.15193,0.81741,1.41501
2,0.28394,-20656.41784,6,-1.3478,0.85977,1.59892
2,0.28394,-20656.41784,7,-1.5413,0.90162,1.76662
2,0.28394,-20656.41784,8,-1.73255,0.94298,1.91839
2,0.28394,-20656.41784,9,-1.92166,0.98388,2.05447
2,0.28394,-20656.41784,10,-2.10875,1.02435,2.17509
2,0.28394,-20656.41784,11,-2.29391,1.06439,2.28047
2,0.28394,-20656.41784,12,-2.47722,1.10404,2.3708
2,0.28394,-20656.41784,13,-2.65876,1.1433,2.44625
2,0.28394,-20656.41784,14,-2.8386,1.1822,2.50699
2,0.28394,-20656.41784,15,-3.01681,1.22074,2.55317
2,0.28394,-20656.41784,16,-3.19342,1.25894,2.58494
2,0.28394,-20656.41784,17,-3.3685,1.2968,2.60242
2,0.28394,-20656.41784,18,-3.54206,1.33434,2.60574
2,0.28394,-20656.41784,19,-3.71414,1.37156,2.59502
2,0.28394,-20656.41784,20,-3.88476,1.40846,2.57038
2,0.28394,-20656.41784,21,-4.05391,1.44504,2.53195
2,0.28394,-20656.41784,22,-4.22162,1.48131,2.47983
2,0.28394,-20656.41784,23,-4.38787,1.51727,2.41416
2,0.28394,-20656.41784,24,-4.55264,1.55291,2.33507
2,0.28394,-20656.41784,25,-4.71594,1.58823,2.24268
2,0.28394,-20656.41784,26,-4.87774,1.62322,2.13713
2,0.28394,-20656.41784,27,-5.03801,1.65788,2.01858
3,0.32275,-20656.42551,1,-0.34127,0.64716,0.50986
3,0.32275,-20656.42551,2,-0.5473,0.69672,0.76093
3,0.32275,-20656.42551,3,-0.75038,0.74558,0.99445
3,0.32275,-20656.42551,4,-0.95069,0.79377,1.21079
3,0.32275,-20656.42551,5,-1.14837,0.84133,1.4103
3,0.32275,-20656.42551,6,-1.34356,0.88828,1.59333
3,0.32275,-20656.42551,7,-1.53639,0.93467,1.76015
3,0.32275,-20656.42551,8,-1.72698,0.98053,1.91105
3,0.32275,-20656.42551,9,-1.91545,1.02587,2.04627
3,0.32275,-20656.42551,10,-2.10191,1.07072,2.16605
3,0.32275,-20656.42551,11,-2.28643,1.11511,2.27059
3,0.32275,-20656.42551,12,-2.46912,1.15906,2.36009
3,0.32275,-20656.42551,13,-2.65004,1.20259,2.43472
3,0.32275,-20656.42551,14,-2.82927,1.24571,2.49465
3,0.32275,-20656.42551,15,-3.00687,1.28843,2.54003
3,0.32275,-20656.42551,16,-3.18288,1.33078,2.57099
3,0.32275,-20656.42551,17,-3.35736,1.37275,2.58768
3,0.32275,-20656.42551,18,-3.53033,1.41436,2.59021
3,0.32275,-20656.42551,19,-3.70181,1.45562,2.57872
3,0.32275,-20656.42551,20,-3.87184,1.49652,2.55331
3,0.32275,-20656.42551,21,-4.04041,1.53708,2.51411
3,0.32275,-20656.42551,22,-4.20752,1.57728,2.46124
3,0.32275,-20656.42551,23,-4.37318,1.61714,2.39482
3,0.32275,-20656.42551,24,-4.53738,1.65664,2.31499
3,0.32275,-20656.42551,25,-4.7001,1.69578,2.22186
3,0.32275,-20656.42551,26,-4.86131,1.73457,2.1156
3,0.32275,-20656.42551,27,-5.021,1.77298,1.99633
4,0.33412,-20658.6437,1,-0.34105,0.6486,0.50957
4,0.33412,-20658.6437,2,-0.54687,0.69958,0.76037
4,0.33412,-20658.6437,3,-0.74974,0.74984,0.9936
4,0.33412,-20658.6437,4,-0.94985,0.79941,1.20967
4,0.33412,-20658.6437,5,-1.14732,0.84833,1.40893
4,0.33412,-20658.6437,6,-1.34231,0.89664,1.59169
4,0.33412,-20658.6437,7,-1.53495,0.94436,1.75825
4,0.33412,-20658.6437,8,-1.72535,0.99152,1.90889
4,0.33412,-20658.6437,9,-1.91363,1.03817,2.04386
4,0.33412,-20658.6437,10,-2.09989,1.08431,2.16339
4,0.33412,-20658.6437,11,-2.28423,1.12997,2.26769
4,0.33412,-20658.6437,12,-2.46674,1.17518,2.35694
4,0.33412,-20658.6437,13,-2.64748,1.21996,2.43133
4,0.33412,-20658.6437,14,-2.82653,1.26431,2.49102
4,0.33412,-20658.6437,15,-3.00394,1.30826,2.53616
4,0.33412,-20658.6437,16,-3.17978,1.35182,2.56689
4,0.33412,-20658.6437,17,-3.35408,1.395,2.58335
4,0.33412,-20658.6437,18,-3.52687,1.43781,2.58565
4,0.33412,-20658.6437,19,-3.69818,1.48024,2.57392
4,0.33412,-20658.6437,20,-3.86803,1.52232,2.54829
4,0.33412,-20658.6437,21,-4.03642,1.56404,2.50886
4,0.33412,-20658.6437,22,-4.20337,1.60539,2.45577
4,0.33412,-20658.6437,23,-4.36886,1.64639,2.38913
4,0.33412,-20658.6437,24,-4.53288,1.68702,2.30908
4,0.33412,-20658.6437,25,-4.69542,1.72729,2.21574
4,0.33412,-20658.6437,26,-4.85646,1.76718,2.10926
4,0.33412,-20658.6437,27,-5.01598,1.8067,1.98978
5,0.28394,-20656.41784,1,-0.34201,0.64224,0.51084
5,0.28394,-20656.41784,2,-0.54877,0.68695,0.76287
5,0.28394,-20656.41784,3,-0.75257,0.73103,0.99732
5,0.28394,-20656.41784,4,-0.95357,0.7745,1.21458
5,0.28394,-20656.41784,5,-1.15193,0.81741,1.41501
5,0.28394,-20656.41784,6,-1.3478,0.85977,1.59892
5,0.28394,-20656.41784,7,-1.5413,0.90162,1.76662
5,0.28394,-20656.41784,8,-1.73255,0.94298,1.91839
5,0.28394,-20656.41784,9,-1.92166,0.98388,2.05447
5,0.28394,-20656.41784,10,-2.10875,1.02435,2.17509
5,0.28394,-20656.41784,11,-2.29391,1.06439,2.28047
5,0.28394,-20656.41784,12,-2.47722,1.10404,2.3708
5,0.28394,-20656.41784,13,-2.65876,1.1433,2.44625
5,0.28394,-20656.41784,14,-2.8386,1.1822,2.50699
5,0.28394,-20656.41784,15,-3.01681,1.22074,2.55317
5,0.28394,-20656.41784,16,-3.19342,1.25894,2.58494
5,0.28394,-20656.41784,17,-3.3685,1.2968,2.60242
5,0.28394,-20656.41784,18,-3.54206,1.33434,2.60574
5,0.28394,-20656.41784,19,-3.71414,1.37156,2.59502
5,0.28394,-20656.41784,20,-3.88476,1.40846,2.57038
5,0.28394,-20656.41784,21,-4.05391,1.44504,2.53195
5,0.28394,-20656.41784,22,-4.22162,1.48131,2.47983
5,0.28394,-20656.41784,23,-4.38787,1.51727,2.41416
5,0.28394,-20656.41784,24,-4.55264,1.55291,2.33507
5,0.28394,-20656.41784,25,-4.71594,1.58823,2.24268
5,0.28394,-20656.41784,26,-4.87774,1.62322,2.13713
