particle,elasticity,weight,frame,x,y,z
1,0.42471,-20.4782,1,0.23339,0.05387,0.68846
1,0.42471,-20.4782,2,0.38592,0.38705,0.82497
1,0.42471,-20.4782,3,0.33727,0.35096,0.88916
1,0.42471,-20.4782,4,0.29037,0.30437,0.86662
1,0.42471,-20.4782,5,0.24367,0.25799,0.83015
1,0.42471,-20.4782,6,0.19719,0.21182,0.77981
1,0.42471,-20.4782,7,0.15094,0.16589,0.71569
1,0.42471,-20.4782,8,0.10493,0.12019,0.63788
1,0.42471,-20.4782,9,0.05919,0.07476,0.54649
1,0.42471,-20.4782,10,0.01373,0.02961,0.44164
1,0.42471,-20.4782,11,-0.03142,-0.01524,0.32347
1,0.42471,-20.4782,12,-0.07627,-0.05977,0.19211
1,0.42471,-20.4782,13,-0.1132,-0.09646,0.10783
2,0.4487,-20.26733,1,0.23339,0.05387,0.68846
2,0.4487,-20.26733,2,0.38569,0.38699,0.82495
2,0.4487,-20.26733,3,0.33527,0.34813,0.88895
2,0.4487,-20.26733,4,0.28696,0.29955,0.86574
2,0.4487,-20.26733,5,0.23886,0.25118,0.82861
2,0.4487,-20.26733,6,0.19099,0.20305,0.77762
2,0.4487,-20.26733,7,0.14336,0.15516,0.71285
2,0.4487,-20.26733,8,0.09599,0.10753,0.63441
2,0.4487,-20.26733,9,0.04889,0.06017,0.54239
2,0.4487,-20.26733,10,0.00209,0.01311,0.43693
2,0.4487,-20.26733,11,-0.04439,-0.03363,0.31815
2,0.4487,-20.26733,12,-0.09056,-0.08005,0.1862
2,0.4487,-20.26733,13,-0.1286,-0.1183,0.10368
3,0.47275,-20.3246,1,0.23339,0.05387,0.68846
3,0.47275,-20.3246,2,0.38546,0.38694,0.82492
3,0.47275,-20.3246,3,0.33326,0.3453,0.88873
3,0.47275,-20.3246,4,0.28354,0.29473,0.86486
3,0.47275,-20.3246,5,0.23404,0.24439,0.82707
3,0.47275,-20.3246,6,0.18478,0.19429,0.77543
3,0.47275,-20.3246,7,0.13577,0.14445,0.71002
3,0.47275,-20.3246,8,0.08703,0.09488,0.63094
3,0.47275,-20.3246,9,0.03857,0.04561,0.53831
3,0.47275,-20.3246,10,-0.00956,-0.00335,0.43223
3,0.47275,-20.3246,11,-0.05739,-0.05198,0.31285
3,0.47275,-20.3246,12,-0.10487,-0.10027,0.18031
3,0.47275,-20.3246,13,-0.14136,-0.13738,0.11118
4,0.47318,-20.328,1,0.23339,0.05387,0.68846
4,0.47318,-20.328,2,0.38546,0.38694,0.82492
4,0.47318,-20.328,3,0.33323,0.34525,0.88873
4,0.47318,-20.328,4,0.28348,0.29464,0.86485
