particle,elasticity,weight,frame,x,y,z
1,0.44942,-495.69361,1,0.13223,0.87256,0.09651
1,0.44942,-495.69361,2,0.20671,0.97585,0.16798
1,0.44942,-495.69361,3,0.28065,1.07841,0.22491
1,0.44942,-495.69361,4,0.35408,1.18025,0.26743
1,0.44942,-495.69361,5,0.42701,1.28141,0.29564
1,0.44942,-495.69361,6,0.49947,1.38191,0.30965
1,0.44942,-495.69361,7,0.57147,1.48176,0.30955
1,0.44942,-495.69361,8,0.643,1.58098,0.29542
1,0.44942,-495.69361,9,0.71407,1.67955,0.26736
1,0.44942,-495.69361,10,0.78468,1.77748,0.22546
2,0.41866,-495.18158,1,0.13223,0.87256,0.09551
2,0.41866,-495.18158,2,0.20671,0.97586,0.1625
2,0.41866,-495.18158,3,0.28066,1.07843,0.21499
2,0.41866,-495.18158,4,0.3541,1.18029,0.2531
2,0.41866,-495.18158,5,0.42706,1.28148,0.27693
2,0.41866,-495.18158,6,0.49954,1.382,0.28659
2,0.41866,-495.18158,7,0.57156,1.48188,0.28216
2,0.41866,-495.18158,8,0.64311,1.58112,0.26374
2,0.41866,-495.18158,9,0.7142,1.67972,0.23142
2,0.41866,-495.18158,10,0.78482,1.77767,0.18529
3,0.36069,-495.35518,1,0.13223,0.87256,0.09363
3,0.36069,-495.35518,2,0.20672,0.97587,0.15216
3,0.36069,-495.35518,3,0.28069,1.07846,0.19627
3,0.36069,-495.35518,4,0.35416,1.18036,0.22606
3,0.36069,-495.35518,5,0.42714,1.28159,0.24164
3,0.36069,-495.35518,6,0.49965,1.38216,0.24309
3,0.36069,-495.35518,7,0.5717,1.48209,0.23051
3,0.36069,-495.35518,8,0.64328,1.58137,0.20399
3,0.36069,-495.35518,9,0.7144,1.68,0.16362
3,0.36069,-495.35518,10,0.78503,1.77797,0.1095
4,0.40899,-495.10707,1,0.13223,0.87256,0.0952
4,0.40899,-495.10707,2,0.20671,0.97586,0.16077
4,0.40899,-495.10707,3,0.28067,1.07843,0.21187
4,0.40899,-495.10707,4,0.35411,1.1803,0.24859
4,0.40899,-495.10707,5,0.42707,1.2815,0.27105
4,0.40899,-495.10707,6,0.49956,1.38203,0.27933
4,0.40899,-495.10707,7,0.57158,1.48192,0.27355
4,0.40899,-495.10707,8,0.64314,1.58117,0.25378
4,0.40899,-495.10707,9,0.71423,1.67977,0.22011
4,0.40899,-495.10707,10,0.78486,1.77773,0.17265
5,0.43849,-495.46379,1,0.13223,0.87256,0.09616
5,0.43849,-495.46379,2,0.20671,0.97586,0.16603
5,0.43849,-495.46379,3,0.28065,1.07841,0.22139
5,0.43849,-495.46379,4,0.35409,1.18026,0.26234
