particle,elasticity,weight,frame,x,y,z
1,0.21047,31.35819,1,-0.18545,-0.40774,0.68018
1,0.21047,31.35819,2,-0.40775,-0.3597,0.69561
1,0.21047,31.35819,3,-0.36494,-0.27381,0.69451
1,0.21047,31.35819,4,-0.32236,-0.18837,0.67938
1,0.21047,31.35819,5,-0.28001,-0.1034,0.65031
1,0.21047,31.35819,6,-0.23789,-0.0189,0.60737
1,0.21047,31.35819,7,-0.19602,0.06511,0.55065
1,0.21047,31.35819,8,-0.15439,0.14862,0.48024
1,0.21047,31.35819,9,-0.11303,0.23161,0.39626
2,0.15846,30.31535,1,-0.18545,-0.40774,0.68018
2,0.15846,30.31535,2,-0.41001,-0.36714,0.69577
2,0.15846,30.31535,3,-0.37243,-0.28775,0.69478
2,0.15846,30.31535,4,-0.33504,-0.20875,0.67977
2,0.15846,30.31535,5,-0.29784,-0.13016,0.6508
2,0.15846,30.31535,6,-0.26083,-0.05198,0.60795
2,0.15846,30.31535,7,-0.22403,0.02577,0.55131
2,0.15846,30.31535,8,-0.18744,0.10308,0.48097
2,0.15846,30.31535,9,-0.15107,0.17991,0.39703
3,0.13408,29.50403,1,-0.18545,-0.40774,0.68018
3,0.13408,29.50403,2,-0.41107,-0.37063,0.69584
3,0.13408,29.50403,3,-0.37597,-0.29428,0.69491
3,0.13408,29.50403,4,-0.34105,-0.21831,0.67994
3,0.13408,29.50403,5,-0.3063,-0.14271,0.65102
3,0.13408,29.50403,6,-0.27173,-0.0675,0.60822
3,0.13408,29.50403,7,-0.23734,0.00731,0.55162
3,0.13408,29.50403,8,-0.20315,0.0817,0.48131
3,0.13408,29.50403,9,-0.16915,0.15565,0.39739
4,0.21261,31.38129,1,-0.18545,-0.40774,0.68018
4,0.21261,31.38129,2,-0.40766,-0.35939,0.69561
4,0.21261,31.38129,3,-0.36464,-0.27323,0.6945
4,0.21261,31.38129,4,-0.32184,-0.18753,0.67937
4,0.21261,31.38129,5,-0.27928,-0.1023,0.65029
4,0.21261,31.38129,6,-0.23695,-0.01754,0.60734
4,0.21261,31.38129,7,-0.19487,0.06673,0.55062
4,0.21261,31.38129,8,-0.15304,0.1505,0.48021
4,0.21261,31.38129,9,-0.11148,0.23373,0.39623
5,0.23554,31.53063,1,-0.18545,-0.40774,0.68018
5,0.23554,31.53063,2,-0.40667,-0.35611,0.69554
5,0.23554,31.53063,3,-0.36137,-0.26709,0.69438
5,0.23554,31.53063,4,-0.31633,-0.17856,0.6792
5,0.23554,31.53063,5,-0.27153,-0.09051,0.65007
5,0.23554,31.53063,6,-0.22698,-0.00297,0.60709
5,0.23554,31.53063,7,-0.1827,0.08405,0.55033
5,0.23554,31.53063,8,-0.13869,0.17054,0.4799
5,0.23554,31.53063,9,-0.09496,0.25648,0.39589
6,0.21252,31.3803,1,-0.18545,-0.40774,0.68018
6,0.21252,31.3803,2,-0.40766,-0.3594,0.69561
6,0.21252,31.3803,3,-0.36465,-0.27326,0.6945
6,0.21252,31.3803,4,-0.32187,-0.18757,0.67937
6,0.21252,31.3803,5,-0.27931,-0.10235,0.65029
6,0.21252,31.3803,6,-0.237,-0.0176,0.60735
6,0.21252,31.3803,7,-0.19492,0.06666,0.55062
6,0.21252,31.3803,8,-0.1531,0.15041,0.48022
6,0.21252,31.3803,9,-0.11154,0.23364,0.39623
7,0.16093,30.38618,1,-0.18545,-0.40774,0.68018
7,0.16093,30.38618,2,-0.4099,-0.36678,0.69576
7,0.16093,30.38618,3,-0.37207,-0.28708,0.69477
7,0.16093,30.38618,4,-0.33443,-0.20778,0.67975
7,0.16093,30.38618,5,-0.29698,-0.12888,0.65077
7,0.16093,30.38618,6,-0.25973,-0.0504,0.60792
7,0.16093,30.38618,7,-0.22268,0.02764,0.55128
7,0.16093,30.38618,8,-0.18585,0.10525,0.48093
7,0.16093,30.38618,9,-0.14924,0.18238,0.39699
8,0.27193,31.40452,1,-0.18545,-0.40774,0.68018
8,0.27193,31.40452,2,-0.4051,-0.35091,0.69543
8,0.27193,31.40452,3,-0.35624,-0.25734,0.69419
8,0.27193,31.40452,4,-0.30765,-0.16432,0.67893
8,0.27193,31.40452,5,-0.25935,-0.07182,0.64973
8,0.27193,31.40452,6,-0.21133,0.02011,0.60668
8,0.27193,31.40452,7,-0.1636,0.1115,0.54987
8,0.27193,31.40452,8,-0.11617,0.20231,0.47939
8,0.27193,31.40452,9,-0.06906,0.29253,0.39536
9,0.19422,31.1323,1,-0.18545,-0.40774,0.68018
9,0.19422,31.1323,2,-0.40846,-0.36202,0.69566
9,0.19422,31.1323,3,-0.36727,-0.27816,0.69459
9,0.19422,31.1323,4,-0.3263,-0.19474,0.6795
9,0.19422,31.1323,5,-0.28554,-0.11176,0.65046
9,0.19422,31.1323,6,-0.24501,-0.02923,0.60755
9,0.19422,31.1323,7,-0.20471,0.05283,0.55085
9,0.19422,31.1323,8,-0.16464,0.1344,0.48047
9,0.19422,31.1323,9,-0.12483,0.21547,0.3965
10,0.19273,31.10698,1,-0.18545,-0.40774,0.68018
10,0.19273,31.10698,2,-0.40852,-0.36224,0.69567
10,0.19273,31.10698,3,-0.36748,-0.27856,0.6946
10,0.19273,31.10698,4,-0.32666,-0.19532,0.67951
10,0.19273,31.10698,5,-0.28605,-0.11253,0.65047
10,0.19273,31.10698,6,-0.24567,-0.03018,0.60757
10,0.19273,31.10698,7,-0.20551,0.0517,0.55087
10,0.19273,31.10698,8,-0.16559,0.1331,0.48049
10,0.19273,31.10698,9,-0.12592,0.21399,0.39652
11,0.35804,29.36568,1,-0.18545,-0.40774,0.68018
11,0.35804,29.36568,2,-0.40141,-0.33859,0.69517
11,0.35804,29.36568,3,-0.3443,-0.23429,0.69374
11,0.35804,29.36568,4,-0.28754,-0.13064,0.67829
11,0.35804,29.36568,5,-0.23114,-0.02765,0.64892
11,0.35804,29.36568,6,-0.1751,0.07468,0.60572
11,0.35804,29.36568,7,-0.11943,0.17635,0.54878
11,0.35804,29.36568,8,-0.06413,0.27733,0.4782
11,0.35804,29.36568,9,-0.00922,0.3776,0.39409
12,0.17508,30.75006,1,-0.18545,-0.40774,0.68018
12,0.17508,30.75006,2,-0.40929,-0.36476,0.69572
12,0.17508,30.75006,3,-0.37002,-0.28329,0.69469
12,0.17508,30.75006,4,-0.33096,-0.20224,0.67964
12,0.17508,30.75006,5,-0.2921,-0.1216,0.65064
12,0.17508,30.75006,6,-0.25345,-0.0414,0.60776
12,0.17508,30.75006,7,-0.21502,0.03835,0.5511
12,0.17508,30.75006,8,-0.1768,0.11764,0.48074
12,0.17508,30.75006,9,-0.13882,0.19645,0.39678
13,0.15846,30.31535,1,-0.18545,-0.40774,0.68018
13,0.15846,30.31535,2,-0.41001,-0.36714,0.69577
13,0.15846,30.31535,3,-0.37243,-0.28775,0.69478
13,0.15846,30.31535,4,-0.33504,-0.20875,0.67977
13,0.15846,30.31535,5,-0.29784,-0.13016,0.6508
13,0.15846,30.31535,6,-0.26083,-0.05198,0.60795
13,0.15846,30.31535,7,-0.22403,0.02577,0.55131
13,0.15846,30.31535,8,-0.18744,0.10308,0.48097
13,0.15846,30.31535,9,-0.15107,0.17991,0.39703
14,0.27879,31.33127,1,-0.18545,-0.40774,0.68018
14,0.27879,31.33127,2,-0.40481,-0.34992,0.69541
14,0.27879,31.33127,3,-0.35528,-0.25551,0.69415
