particle,elasticity,weight,frame,x,y,z
1,0.99821,-1171.46611,1,0.19981,0.12018,0.10758
1,0.99821,-1171.46611,2,0.37894,-0.01384,0.30466
1,0.99821,-1171.46611,3,0.22809,-0.11473,0.44013
1,0.99821,-1171.46611,4,0.07879,-0.21459,0.5602
1,0.99821,-1171.46611,5,-0.06901,-0.31345,0.66508
1,0.99821,-1171.46611,6,-0.21114,-0.37951,0.74956
1,0.99821,-1171.46611,7,-0.33722,-0.33392,0.80056
1,0.99821,-1171.46611,8,-0.35711,-0.27795,0.81546
1,0.99821,-1171.46611,9,-0.29284,-0.21374,0.79893
1,0.99821,-1171.46611,10,-0.22891,-0.14986,0.76845
1,0.99821,-1171.46611,11,-0.16532,-0.08633,0.72411
1,0.99821,-1171.46611,12,-0.10208,-0.02316,0.66598
1,0.99821,-1171.46611,13,-0.03922,0.03964,0.59418
1,0.99821,-1171.46611,14,0.02324,0.10205,0.5088
1,0.99821,-1171.46611,15,0.0853,0.16405,0.40995
1,0.99821,-1171.46611,16,0.14693,0.22563,0.29778
2,0.99821,-1171.46611,1,0.19981,0.12018,0.10758
2,0.99821,-1171.46611,2,0.37894,-0.01384,0.30466
2,0.99821,-1171.46611,3,0.22809,-0.11473,0.44013
2,0.99821,-1171.46611,4,0.07879,-0.21459,0.5602
2,0.99821,-1171.46611,5,-0.06901,-0.31345,0.66508
2,0.99821,-1171.46611,6,-0.21114,-0.37951,0.74956
2,0.99821,-1171.46611,7,-0.33722,-0.33392,0.80056
2,0.99821,-1171.46611,8,-0.35711,-0.27795,0.81546
2,0.99821,-1171.46611,9,-0.29284,-0.21374,0.79893
2,0.99821,-1171.46611,10,-0.22891,-0.14986,0.76845
2,0.99821,-1171.46611,11,-0.16532,-0.08633,0.72411
2,0.99821,-1171.46611,12,-0.10208,-0.02316,0.66598
2,0.99821,-1171.46611,13,-0.03922,0.03964,0.59418
2,0.99821,-1171.46611,14,0.02324,0.10205,0.5088
2,0.99821,-1171.46611,15,0.0853,0.16405,0.40995
2,0.99821,-1171.46611,16,0.14693,0.22563,0.29778
3,0.99492,-1171.37841,1,0.19981,0.12018,0.10758
3,0.99492,-1171.37841,2,0.37904,-0.01384,0.30466
3,0.99492,-1171.37841,3,0.22863,-0.11474,0.44013
3,0.99492,-1171.37841,4,0.07977,-0.21459,0.5602
3,0.99492,-1171.37841,5,-0.0676,-0.31345,0.66508
3,0.99492,-1171.37841,6,-0.20934,-0.37953,0.74957
3,0.99492,-1171.37841,7,-0.33511,-0.33402,0.80057
3,0.99492,-1171.37841,8,-0.35596,-0.27815,0.81548
3,0.99492,-1171.37841,9,-0.29364,-0.21406,0.79895
3,0.99492,-1171.37841,10,-0.23164,-0.1503,0.76846
3,0.99492,-1171.37841,11,-0.16997,-0.08689,0.72412
3,0.99492,-1171.37841,12,-0.10865,-0.02382,0.66599
3,0.99492,-1171.37841,13,-0.04768,0.03887,0.59418
3,0.99492,-1171.37841,14,0.0129,0.10118,0.50878
3,0.99492,-1171.37841,15,0.07309,0.16308,0.40992
3,0.99492,-1171.37841,16,0.13288,0.22456,0.29773
4,0.99409,-1171.36289,1,0.19981,0.12018,0.10758
4,0.99409,-1171.36289,2,0.37906,-0.01384,0.30466
4,0.99409,-1171.36289,3,0.22877,-0.11474,0.44013
4,0.99409,-1171.36289,4,0.08002,-0.21459,0.5602
4,0.99409,-1171.36289,5,-0.06725,-0.31345,0.66508
4,0.99409,-1171.36289,6,-0.20888,-0.37954,0.74958
4,0.99409,-1171.36289,7,-0.33458,-0.33405,0.80058
4,0.99409,-1171.36289,8,-0.35567,-0.2782,0.81549
4,0.99409,-1171.36289,9,-0.29384,-0.21414,0.79895
4,0.99409,-1171.36289,10,-0.23234,-0.15042,0.76847
4,0.99409,-1171.36289,11,-0.17116,-0.08703,0.72412
4,0.99409,-1171.36289,12,-0.11032,-0.02399,0.66599
4,0.99409,-1171.36289,13,-0.04983,0.03867,0.59417
4,0.99409,-1171.36289,14,0.01027,0.10095,0.50878
4,0.99409,-1171.36289,15,0.06999,0.16283,0.40991
4,0.99409,-1171.36289,16,0.1293,0.22429,0.29771
5,0.99821,-1171.46611,1,0.19981,0.12018,0.10758
5,0.99821,-1171.46611,2,0.37894,-0.01384,0.30466
5,0.99821,-1171.46611,3,0.22809,-0.11473,0.44013
5,0.99821,-1171.46611,4,0.07879,-0.21459,0.5602
5,0.99821,-1171.46611,5,-0.06901,-0.31345,0.66508
5,0.99821,-1171.46611,6,-0.21114,-0.37951,0.74956
5,0.99821,-1171.46611,7,-0.33722,-0.33392,0.80056
5,0.99821,-1171.46611,8,-0.35711,-0.27795,0.81546
5,0.99821,-1171.46611,9,-0.29284,-0.21374,0.79893
5,0.99821,-1171.46611,10,-0.22891,-0.14986,0.76845
5,0.99821,-1171.46611,11,-0.16532,-0.08633,0.72411
5,0.99821,-1171.46611,12,-0.10208,-0.02316,0.66598
