particle,elasticity,weight,frame,x,y,z
1,0.07378,-99.12356,1,-0.2601,0.40252,-0.00745
1,0.07378,-99.12356,2,-0.2398,0.21265,0.0779
1,0.07378,-99.12356,3,-0.21969,0.02462,0.14843
1,0.07378,-99.12356,4,-0.19977,-0.16163,0.20429
1,0.07378,-99.12356,5,-0.18004,-0.34618,0.24563
2,0.11029,-100.40155,1,-0.26009,0.40092,-0.00737
2,0.11029,-100.40155,2,-0.23971,0.20666,0.07811
2,0.11029,-100.40155,3,-0.21954,0.01431,0.14875
2,0.11029,-100.40155,4,-0.19956,-0.17618,0.20472
2,0.11029,-100.40155,5,-0.17977,-0.3649,0.24616
3,0.11029,-100.40155,1,-0.26009,0.40092,-0.00737
3,0.11029,-100.40155,2,-0.23971,0.20666,0.07811
3,0.11029,-100.40155,3,-0.21954,0.01431,0.14875
3,0.11029,-100.40155,4,-0.19956,-0.17618,0.20472
3,0.11029,-100.40155,5,-0.17977,-0.3649,0.24616
4,0.0118,-96.90948,1,-0.26013,0.40538,-0.00758
4,0.0118,-96.90948,2,-0.23994,0.22342,0.07753
4,0.0118,-96.90948,3,-0.21994,0.04317,0.14785
4,0.0118,-96.90948,4,-0.20013,-0.13543,0.20352
4,0.0118,-96.90948,5,-0.18049,-0.31244,0.24469
5,0.20147,-103.48557,1,-0.26005,0.39722,-0.0072
5,0.20147,-103.48557,2,-0.2395,0.19282,0.07859
5,0.20147,-103.48557,3,-0.21917,-0.00948,0.1495
5,0.20147,-103.48557,4,-0.19904,-0.20977,0.20571
5,0.20147,-103.48557,5,-0.1791,-0.40811,0.24738
6,0.11029,-100.40155,1,-0.26009,0.40092,-0.00737
6,0.11029,-100.40155,2,-0.23971,0.20666,0.07811
6,0.11029,-100.40155,3,-0.21954,0.01431,0.14875
6,0.11029,-100.40155,4,-0.19956,-0.17618,0.20472
6,0.11029,-100.40155,5,-0.17977,-0.3649,0.24616
7,0.03885,-97.88166,1,-0.26012,0.4041,-0.00752
7,0.03885,-97.88166,2,-0.23988,0.21862,0.07769
7,0.03885,-97.88166,3,-0.21983,0.0349,0.14811
7,0.03885,-97.88166,4,-0.19997,-0.1471,0.20386
7,0.03885,-97.88166,5,-0.18029,-0.32747,0.24511
8,0.12969,-101.07118,1,-0.26008,0.4001,-0.00734
