particle,elasticity,weight,frame,x,y,z
1,0.28052,49.0225,1,-0.38817,0.37521,0.68784
1,0.28052,49.0225,2,-0.3349,0.38255,0.72538
1,0.28052,49.0225,3,-0.27942,0.36764,0.74543
1,0.28052,49.0225,4,-0.22415,0.35279,0.75135
1,0.28052,49.0225,5,-0.16909,0.33799,0.74322
1,0.28052,49.0225,6,-0.11424,0.32325,0.72107
1,0.28052,49.0225,7,-0.05961,0.30857,0.68498
1,0.28052,49.0225,8,-0.00522,0.29395,0.63501
1,0.28052,49.0225,9,0.0489,0.2794,0.57125
1,0.28052,49.0225,10,0.10277,0.26493,0.49377
1,0.28052,49.0225,11,0.15633,0.25053,0.4027
1,0.28052,49.0225,12,0.20958,0.23622,0.29814
1,0.28052,49.0225,13,0.26248,0.222,0.18023
2,0.25061,48.85756,1,-0.38968,0.37521,0.68784
2,0.25061,48.85756,2,-0.33904,0.38355,0.72539
2,0.25061,48.85756,3,-0.28596,0.3699,0.74543
2,0.25061,48.85756,4,-0.23308,0.35631,0.75136
2,0.25061,48.85756,5,-0.18039,0.34277,0.74323
2,0.25061,48.85756,6,-0.1279,0.32928,0.7211
2,0.25061,48.85756,7,-0.07561,0.31584,0.68501
2,0.25061,48.85756,8,-0.02355,0.30246,0.63504
2,0.25061,48.85756,9,0.02826,0.28914,0.57127
2,0.25061,48.85756,10,0.07982,0.27588,0.49378
2,0.25061,48.85756,11,0.1311,0.2627,0.40269
2,0.25061,48.85756,12,0.18208,0.2496,0.29812
2,0.25061,48.85756,13,0.23274,0.23658,0.18019
3,0.27387,49.02161,1,-0.3885,0.37521,0.68784
3,0.27387,49.02161,2,-0.33582,0.38278,0.72538
3,0.27387,49.02161,3,-0.28087,0.36815,0.74543
3,0.27387,49.02161,4,-0.22613,0.35357,0.75135
3,0.27387,49.02161,5,-0.1716,0.33905,0.74322
3,0.27387,49.02161,6,-0.11728,0.32459,0.72108
3,0.27387,49.02161,7,-0.06317,0.31019,0.68499
3,0.27387,49.02161,8,-0.0093,0.29584,0.63502
3,0.27387,49.02161,9,0.04431,0.28157,0.57125
3,0.27387,49.02161,10,0.09766,0.26737,0.49377
3,0.27387,49.02161,11,0.15072,0.25324,0.4027
3,0.27387,49.02161,12,0.20346,0.2392,0.29814
3,0.27387,49.02161,13,0.25587,0.22525,0.18022
4,0.25608,48.91867,1,-0.3894,0.37521,0.68784
4,0.25608,48.91867,2,-0.33828,0.38336,0.72539
4,0.25608,48.91867,3,-0.28476,0.36949,0.74543
4,0.25608,48.91867,4,-0.23144,0.35567,0.75136
4,0.25608,48.91867,5,-0.17832,0.34189,0.74323
4,0.25608,48.91867,6,-0.1254,0.32817,0.72109
4,0.25608,48.91867,7,-0.07269,0.31451,0.685
4,0.25608,48.91867,8,-0.0202,0.3009,0.63503
4,0.25608,48.91867,9,0.03204,0.28736,0.57126
4,0.25608,48.91867,10,0.08402,0.27388,0.49378
4,0.25608,48.91867,11,0.13572,0.26047,0.40269
4,0.25608,48.91867,12,0.18711,0.24715,0.29812
4,0.25608,48.91867,13,0.23818,0.23391,0.1802
5,0.32276,48.55144,1,-0.38604,0.37521,0.68784
5,0.32276,48.55144,2,-0.32905,0.38116,0.72538
5,0.32276,48.55144,3,-0.27018,0.36446,0.74541
5,0.32276,48.55144,4,-0.21154,0.34782,0.75133
5,0.32276,48.55144,5,-0.15314,0.33125,0.74319
5,0.32276,48.55144,6,-0.09497,0.31475,0.72104
