particle,elasticity,weight,frame,x,y,z
1,0.11082,11.11518,1,-0.1284,-0.37716,0.88954
1,0.11082,11.11518,2,-0.29011,-0.38305,0.83067
1,0.11082,11.11518,3,-0.38914,-0.34654,0.75268
2,0.44829,9.86179,1,-0.12593,-0.37419,0.8741
2,0.44829,9.86179,2,-0.28213,-0.34433,0.77573
2,0.44829,9.86179,3,-0.38892,-0.27552,0.66186
3,0.99392,6.92306,1,-0.12194,-0.3694,0.84915
3,0.99392,6.92306,2,-0.26916,-0.28742,0.68712
3,0.99392,6.92306,3,-0.38517,-0.16675,0.5131
4,0.17367,10.9164,1,-0.12794,-0.37661,0.88666
4,0.17367,10.9164,2,-0.28863,-0.37564,0.82043
4,0.17367,10.9164,3,-0.38594,-0.33249,0.73572
5,0.69724,8.65482,1,-0.12411,-0.37201,0.86272
5,0.69724,8.65482,2,-0.27622,-0.31749,0.73526
5,0.69724,8.65482,3,-0.38044,-0.22406,0.59446
6,0.09357,11.16688,1,-0.12852,-0.37731,0.89032
6,0.09357,11.16688,2,-0.29052,-0.38511,0.83348
6,0.09357,11.16688,3,-0.39003,-0.35043,0.75733
7,0.79541,8.11624,1,-0.12339,-0.37114,0.85823
7,0.79541,8.11624,2,-0.27389,-0.30731,0.71932
7,0.79541,8.11624,3,-0.39353,-0.20536,0.56708
8,0.28535,10.5236,1,-0.12712,-0.37563,0.88155
8,0.28535,10.5236,2,-0.28599,-0.36269,0.80224
8,0.28535,10.5236,3,-0.38959,-0.30799,0.70561
9,0.4659,9.78411,1,-0.1258,-0.37404,0.8733
9,0.4659,9.78411,2,-0.28172,-0.34239,0.77287
9,0.4659,9.78411,3,-0.38811,-0.27178,0.65708
10,0.92894,7.32868,1,-0.12242,-0.36997,0.85212
10,0.92894,7.32868,2,-0.27071,-0.29382,0.69766
10,0.92894,7.32868,3,-0.3879,-0.17917,0.53075
11,0.68217,8.73446,1,-0.12422,-0.37214,0.86341
11,0.68217,8.73446,2,-0.27658,-0.31907,0.73771
11,0.68217,8.73446,3,-0.38012,-0.22709,0.59854
12,0.45125,9.84881,1,-0.12591,-0.37417,0.87397
12,0.45125,9.84881,2,-0.28206,-0.344,0.77525
12,0.45125,9.84881,3,-0.38879,-0.27489,0.66105
13,0.75343,8.35078,1,-0.1237,-0.37151,0.86015
13,0.75343,8.35078,2,-0.27489,-0.31163,0.72614
13,0.75343,8.35078,3,-0.39531,-0.21378,0.57851
14,0.6836,8.72693,1,-0.12421,-0.37213,0.86334
14,0.6836,8.72693,2,-0.27655,-0.31892,0.73748
14,0.6836,8.72693,3,-0.38015,-0.2268,0.59815
15,0.20505,10.81111,1,-0.12771,-0.37633,0.88523
15,0.20505,10.81111,2,-0.28789,-0.37197,0.81532
15,0.20505,10.81111,3,-0.38607,-0.32554,0.72725
16,0.93806,7.27261,1,-0.12235,-0.36989,0.85171
16,0.93806,7.27261,2,-0.27049,-0.29292,0.69618
16,0.93806,7.27261,3,-0.38752,-0.17741,0.52827
17,0.46806,9.77449,1,-0.12579,-0.37402,0.8732
17,0.46806,9.77449,2,-0.28166,-0.34215,0.77251
17,0.46806,9.77449,3,-0.38801,-0.27132,0.6565
18,0.88334,7.60462,1,-0.12275,-0.37037,0.85421
18,0.88334,7.60462,2,-0.2718,-0.29838,0.70505
18,0.88334,7.60462,3,-0.38982,-0.18801,0.54315
19,0.4237,9.96828,1,-0.12611,-0.37441,0.87523
19,0.4237,9.96828,2,-0.28272,-0.34706,0.77973
19,0.4237,9.96828,3,-0.39005,-0.28077,0.66852
20,0.28781,10.5144,1,-0.1271,-0.3756,0.88144
20,0.28781,10.5144,2,-0.28593,-0.36241,0.80184
20,0.28781,10.5144,3,-0.3897,-0.30746,0.70495
