particle,elasticity,weight,frame,x,y,z
1,0.14732,-200.54599,1,0.17827,0.41044,0.01502
1,0.14732,-200.54599,2,0.13681,0.37831,0.16236
1,0.14732,-200.54599,3,0.09566,0.34642,0.29459
1,0.14732,-200.54599,4,0.0548,0.31475,0.41188
1,0.14732,-200.54599,5,0.0142,0.28328,0.5144
1,0.14732,-200.54599,6,-0.02616,0.252,0.6023
1,0.14732,-200.54599,7,-0.06631,0.22088,0.67569
1,0.14732,-200.54599,8,-0.10627,0.18991,0.7347
1,0.14732,-200.54599,9,-0.14605,0.15908,0.77941
1,0.14732,-200.54599,10,-0.18567,0.12838,0.8099
1,0.14732,-200.54599,11,-0.22514,0.09778,0.82624
2,0.21119,-201.57969,1,0.17827,0.41044,0.01502
2,0.21119,-201.57969,2,0.13681,0.37074,0.16236
2,0.21119,-201.57969,3,0.09567,0.33134,0.29457
2,0.21119,-201.57969,4,0.05481,0.29221,0.41184
2,0.21119,-201.57969,5,0.01422,0.25333,0.51433
2,0.21119,-201.57969,6,-0.02612,0.21469,0.60218
2,0.21119,-201.57969,7,-0.06626,0.17625,0.67553
2,0.21119,-201.57969,8,-0.10619,0.13801,0.73447
2,0.21119,-201.57969,9,-0.14594,0.09994,0.77912
2,0.21119,-201.57969,10,-0.18553,0.06203,0.80954
2,0.21119,-201.57969,11,-0.22496,0.02427,0.82581
3,0.12323,-200.5567,1,0.17827,0.41044,0.01502
3,0.12323,-200.5567,2,0.13681,0.38117,0.16236
3,0.12323,-200.5567,3,0.09566,0.35211,0.29459
3,0.12323,-200.5567,4,0.0548,0.32325,0.41189
3,0.12323,-200.5567,5,0.01419,0.29458,0.51443
3,0.12323,-200.5567,6,-0.02617,0.26607,0.60234
3,0.12323,-200.5567,7,-0.06633,0.23772,0.67575
3,0.12323,-200.5567,8,-0.10629,0.2095,0.73477
3,0.12323,-200.5567,9,-0.14608,0.1814,0.77951
3,0.12323,-200.5567,10,-0.18571,0.15342,0.81002
3,0.12323,-200.5567,11,-0.2252,0.12554,0.82638
4,0.18201,-200.91613,1,0.17827,0.41044,0.01502
4,0.18201,-200.91613,2,0.13681,0.3742,0.16236
4,0.18201,-200.91613,3,0.09567,0.33823,0.29458
4,0.18201,-200.91613,4,0.05481,0.30251,0.41186
4,0.18201,-200.91613,5,0.01421,0.26701,0.51436
4,0.18201,-200.91613,6,-0.02614,0.23173,0.60224
4,0.18201,-200.91613,7,-0.06628,0.19664,0.67561
4,0.18201,-200.91613,8,-0.10623,0.16172,0.73458
4,0.18201,-200.91613,9,-0.14599,0.12696,0.77926
4,0.18201,-200.91613,10,-0.1856,0.09233,0.80972
4,0.18201,-200.91613,11,-0.22505,0.05785,0.82602
5,0.2177,-201.77148,1,0.17827,0.41044,0.01502
5,0.2177,-201.77148,2,0.13681,0.36997,0.16236
5,0.2177,-201.77148,3,0.09567,0.3298,0.29457
5,0.2177,-201.77148,4,0.05481,0.28991,0.41183
5,0.2177,-201.77148,5,0.01422,0.25028,0.51432
5,0.2177,-201.77148,6,-0.02612,0.21089,0.60217
5,0.2177,-201.77148,7,-0.06625,0.17171,0.67551
5,0.2177,-201.77148,8,-0.10618,0.13273,0.73445
5,0.2177,-201.77148,9,-0.14593,0.09392,0.77909
5,0.2177,-201.77148,10,-0.18551,0.05528,0.8095
5,0.2177,-201.77148,11,-0.22494,0.01678,0.82576
6,0.23499,-202.35889,1,0.17827,0.41044,0.01502
6,0.23499,-202.35889,2,0.13681,0.36792,0.16236
6,0.23499,-202.35889,3,0.09567,0.32572,0.29456
6,0.23499,-202.35889,4,0.05482,0.28381,0.41182
6,0.23499,-202.35889,5,0.01423,0.24218,0.51429
6,0.23499,-202.35889,6,-0.02611,0.20079,0.60213
6,0.23499,-202.35889,7,-0.06623,0.15963,0.67545
6,0.23499,-202.35889,8,-0.10616,0.11868,0.73438
6,0.23499,-202.35889,9,-0.1459,0.07792,0.779
6,0.23499,-202.35889,10,-0.18547,0.03733,0.80939
6,0.23499,-202.35889,11,-0.22488,-0.00309,0.82563
7,0.16574,-200.68585,1,0.17827,0.41044,0.01502
7,0.16574,-200.68585,2,0.13681,0.37613,0.16236
7,0.16574,-200.68585,3,0.09567,0.34207,0.29458
7,0.16574,-200.68585,4,0.0548,0.30825,0.41187
7,0.16574,-200.68585,5,0.0142,0.27464,0.51438
