particle,elasticity,weight,frame,x,y,z
1,0.02238,24.92117,1,0.40719,0.02261,0.18111
1,0.02238,24.92117,2,0.36377,0.0506,0.09825
1,0.02238,24.92117,3,0.30112,0.07407,0.09917
1,0.02238,24.92117,4,0.2392,0.09727,0.0996
1,0.02238,24.92117,5,0.178,0.1202,0.0998
1,0.02238,24.92117,6,0.1175,0.14287,0.0999
1,0.02238,24.92117,7,0.05768,0.16528,0.09994
1,0.02238,24.92117,8,-0.00147,0.18745,0.09997
1,0.02238,24.92117,9,-0.05997,0.20937,0.09998
1,0.02238,24.92117,10,-0.11783,0.23105,0.09998
1,0.02238,24.92117,11,-0.17507,0.25249,0.09998
1,0.02238,24.92117,12,-0.2317,0.27371,0.09998
2,0.01201,26.23912,1,0.40753,0.02261,0.18111
2,0.01201,26.23912,2,0.36541,0.0506,0.09809
2,0.01201,26.23912,3,0.30383,0.07407,0.09909
2,0.01201,26.23912,4,0.24297,0.09728,0.09956
2,0.01201,26.23912,5,0.1828,0.12022,0.09979
2,0.01201,26.23912,6,0.12331,0.1429,0.09989
2,0.01201,26.23912,7,0.06448,0.16533,0.09994
2,0.01201,26.23912,8,0.0063,0.18751,0.09996
2,0.01201,26.23912,9,-0.05123,0.20944,0.09998
2,0.01201,26.23912,10,-0.10815,0.23115,0.09998
2,0.01201,26.23912,11,-0.16447,0.25262,0.09998
2,0.01201,26.23912,12,-0.22019,0.27386,0.09998
3,0.01201,26.23912,1,0.40753,0.02261,0.18111
3,0.01201,26.23912,2,0.36541,0.0506,0.09809
3,0.01201,26.23912,3,0.30383,0.07407,0.09909
3,0.01201,26.23912,4,0.24297,0.09728,0.09956
3,0.01201,26.23912,5,0.1828,0.12022,0.09979
3,0.01201,26.23912,6,0.12331,0.1429,0.09989
3,0.01201,26.23912,7,0.06448,0.16533,0.09994
3,0.01201,26.23912,8,0.0063,0.18751,0.09996
3,0.01201,26.23912,9,-0.05123,0.20944,0.09998
3,0.01201,26.23912,10,-0.10815,0.23115,0.09998
3,0.01201,26.23912,11,-0.16447,0.25262,0.09998
3,0.01201,26.23912,12,-0.22019,0.27386,0.09998
4,0.00823,26.70817,1,0.40766,0.02261,0.18111
4,0.00823,26.70817,2,0.36601,0.0506,0.09806
4,0.00823,26.70817,3,0.30482,0.07407,0.09908
4,0.00823,26.70817,4,0.24434,0.09728,0.09956
4,0.00823,26.70817,5,0.18455,0.12022,0.09978
4,0.00823,26.70817,6,0.12543,0.14291,0.09989
4,0.00823,26.70817,7,0.06696,0.16534,0.09994
4,0.00823,26.70817,8,0.00914,0.18753,0.09996
4,0.00823,26.70817,9,-0.04804,0.20947,0.09997
4,0.00823,26.70817,10,-0.10462,0.23118,0.09998
4,0.00823,26.70817,11,-0.16059,0.25266,0.09998
4,0.00823,26.70817,12,-0.21598,0.27391,0.09998
5,0.01269,26.15389,1,0.40751,0.02261,0.18111
5,0.01269,26.15389,2,0.3653,0.0506,0.0981
5,0.01269,26.15389,3,0.30365,0.07407,0.09909
5,0.01269,26.15389,4,0.24272,0.09728,0.09956
5,0.01269,26.15389,5,0.18248,0.12022,0.09979
5,0.01269,26.15389,6,0.12292,0.1429,0.09989
5,0.01269,26.15389,7,0.06403,0.16532,0.09994
5,0.01269,26.15389,8,0.00579,0.1875,0.09996
5,0.01269,26.15389,9,-0.0518,0.20944,0.09998
5,0.01269,26.15389,10,-0.10879,0.23114,0.09998
5,0.01269,26.15389,11,-0.16516,0.25261,0.09998
5,0.01269,26.15389,12,-0.22094,0.27385,0.09998
6,0.01201,26.23912,1,0.40753,0.02261,0.18111
6,0.01201,26.23912,2,0.36541,0.0506,0.09809
6,0.01201,26.23912,3,0.30383,0.07407,0.09909
6,0.01201,26.23912,4,0.24297,0.09728,0.09956
6,0.01201,26.23912,5,0.1828,0.12022,0.09979
6,0.01201,26.23912,6,0.12331,0.1429,0.09989
6,0.01201,26.23912,7,0.06448,0.16533,0.09994
6,0.01201,26.23912,8,0.0063,0.18751,0.09996
6,0.01201,26.23912,9,-0.05123,0.20944,0.09998
6,0.01201,26.23912,10,-0.10815,0.23115,0.09998
6,0.01201,26.23912,11,-0.16447,0.25262,0.09998
6,0.01201,26.23912,12,-0.22019,0.27386,0.09998
7,0.01597,25.74069,1,0.4074,0.02261,0.18111
7,0.01597,25.74069,2,0.36478,0.0506,0.09815
7,0.01597,25.74069,3,0.30279,0.07407,0.09912
7,0.01597,25.74069,4,0.24153,0.09728,0.09958
7,0.01597,25.74069,5,0.18096,0.12021,0.09979
7,0.01597,25.74069,6,0.12108,0.14289,0.09989
7,0.01597,25.74069,7,0.06188,0.16531,0.09994
7,0.01597,25.74069,8,0.00333,0.18748,0.09996
7,0.01597,25.74069,9,-0.05457,0.20942,0.09998
7,0.01597,25.74069,10,-0.11185,0.23111,0.09998
7,0.01597,25.74069,11,-0.16852,0.25257,0.09998
7,0.01597,25.74069,12,-0.22459,0.2738,0.09998
8,0.01597,25.74069,1,0.4074,0.02261,0.18111
8,0.01597,25.74069,2,0.36478,0.0506,0.09815
8,0.01597,25.74069,3,0.30279,0.07407,0.09912
8,0.01597,25.74069,4,0.24153,0.09728,0.09958
8,0.01597,25.74069,5,0.18096,0.12021,0.09979
8,0.01597,25.74069,6,0.12108,0.14289,0.09989
8,0.01597,25.74069,7,0.06188,0.16531,0.09994
8,0.01597,25.74069,8,0.00333,0.18748,0.09996
8,0.01597,25.74069,9,-0.05457,0.20942,0.09998
8,0.01597,25.74069,10,-0.11185,0.23111,0.09998
8,0.01597,25.74069,11,-0.16852,0.25257,0.09998
8,0.01597,25.74069,12,-0.22459,0.2738,0.09998
9,0.00951,26.55066,1,0.40761,0.02261,0.18111
9,0.00951,26.55066,2,0.36581,0.0506,0.09807
9,0.00951,26.55066,3,0.30449,0.07407,0.09908
9,0.00951,26.55066,4,0.24388,0.09728,0.09956
9,0.00951,26.55066,5,0.18396,0.12022,0.09978
9,0.00951,26.55066,6,0.12471,0.14291,0.09989
9,0.00951,26.55066,7,0.06612,0.16534,0.09994
9,0.00951,26.55066,8,0.00818,0.18752,0.09996
9,0.00951,26.55066,9,-0.04912,0.20946,0.09998
9,0.00951,26.55066,10,-0.10581,0.23117,0.09998
9,0.00951,26.55066,11,-0.1619,0.25265,0.09998
9,0.00951,26.55066,12,-0.2174,0.2739,0.09998
10,0.04196,22.29975,1,0.40654,0.02261,0.18111
10,0.04196,22.29975,2,0.36066,0.05061,0.0988
10,0.04196,22.29975,3,0.29598,0.07408,0.09942
10,0.04196,22.29975,4,0.23208,0.09726,0.09972
10,0.04196,22.29975,5,0.16893,0.12018,0.09986
10,0.04196,22.29975,6,0.10651,0.14282,0.09993
10,0.04196,22.29975,7,0.04481,0.16521,0.09996
10,0.04196,22.29975,8,-0.01617,0.18734,0.09997
10,0.04196,22.29975,9,-0.07648,0.20922,0.09998
10,0.04196,22.29975,10,-0.13612,0.23086,0.09998
10,0.04196,22.29975,11,-0.1951,0.25226,0.09998
10,0.04196,22.29975,12,-0.25344,0.27343,0.09998
11,0.03879,22.73419,1,0.40665,0.02261,0.18111
11,0.03879,22.73419,2,0.36116,0.05061,0.09867
11,0.03879,22.73419,3,0.29681,0.07408,0.09936
11,0.03879,22.73419,4,0.23323,0.09727,0.09969
11,0.03879,22.73419,5,0.17039,0.12018,0.09985
11,0.03879,22.73419,6,0.10828,0.14283,0.09992
11,0.03879,22.73419,7,0.04689,0.16522,0.09995
11,0.03879,22.73419,8,-0.0138,0.18736,0.09997
11,0.03879,22.73419,9,-0.07382,0.20925,0.09998
11,0.03879,22.73419,10,-0.13317,0.23089,0.09998
11,0.03879,22.73419,11,-0.19187,0.2523,0.09998
11,0.03879,22.73419,12,-0.24993,0.27348,0.09998
12,0.01597,25.74069,1,0.4074,0.02261,0.18111
12,0.01597,25.74069,2,0.36478,0.0506,0.09815
12,0.01597,25.74069,3,0.30279,0.07407,0.09912
12,0.01597,25.74069,4,0.24153,0.09728,0.09958
12,0.01597,25.74069,5,0.18096,0.12021,0.09979
12,0.01597,25.74069,6,0.12108,0.14289,0.09989
12,0.01597,25.74069,7,0.06188,0.16531,0.09994
12,0.01597,25.74069,8,0.00333,0.18748,0.09996
12,0.01597,25.74069,9,-0.05457,0.20942,0.09998
12,0.01597,25.74069,10,-0.11185,0.23111,0.09998
12,0.01597,25.74069,11,-0.16852,0.25257,0.09998
12,0.01597,25.74069,12,-0.22459,0.2738,0.09998
13,0.03608,23.10332,1,0.40674,0.02261,0.18111
13,0.03608,23.10332,2,0.36159,0.05061,0.09859
13,0.03608,23.10332,3,0.29752,0.07408,0.09933
13,0.03608,23.10332,4,0.23421,0.09727,0.09967
13,0.03608,23.10332,5,0.17165,0.12019,0.09984
13,0.03608,23.10332,6,0.1098,0.14284,0.09992
13,0.03608,23.10332,7,0.04867,0.16523,0.09995
13,0.03608,23.10332,8,-0.01176,0.18737,0.09997
13,0.03608,23.10332,9,-0.07153,0.20927,0.09998
13,0.03608,23.10332,10,-0.13064,0.23092,0.09998
13,0.03608,23.10332,11,-0.1891,0.25233,0.09998
13,0.03608,23.10332,12,-0.24693,0.27352,0.09998
14,0.01201,26.23912,1,0.40753,0.02261,0.18111
14,0.01201,26.23912,2,0.36541,0.0506,0.09809
14,0.01201,26.23912,3,0.30383,0.07407,0.09909
14,0.01201,26.23912,4,0.24297,0.09728,0.09956
14,0.01201,26.23912,5,0.1828,0.12022,0.09979
14,0.01201,26.23912,6,0.12331,0.1429,0.09989
14,0.01201,26.23912,7,0.06448,0.16533,0.09994
14,0.01201,26.23912,8,0.0063,0.18751,0.09996
14,0.01201,26.23912,9,-0.05123,0.20944,0.09998
14,0.01201,26.23912,10,-0.10815,0.23115,0.09998
14,0.01201,26.23912,11,-0.16447,0.25262,0.09998
14,0.01201,26.23912,12,-0.22019,0.27386,0.09998
15,0.01374,26.02219,1,0.40747,0.02261,0.18111
15,0.01374,26.02219,2,0.36513,0.0506,0.09811
15,0.01374,26.02219,3,0.30338,0.07407,0.0991
15,0.01374,26.02219,4,0.24234,0.09728,0.09957
15,0.01374,26.02219,5,0.18199,0.12022,0.09979
15,0.01374,26.02219,6,0.12233,0.1429,0.09989
15,0.01374,26.02219,7,0.06334,0.16532,0.09994
15,0.01374,26.02219,8,0.005,0.1875,0.09996
15,0.01374,26.02219,9,-0.05269,0.20943,0.09998
15,0.01374,26.02219,10,-0.10977,0.23113,0.09998
15,0.01374,26.02219,11,-0.16624,0.2526,0.09998
15,0.01374,26.02219,12,-0.22211,0.27384,0.09998
16,0.04936,21.26118,1,0.4063,0.02261,0.18111
16,0.04936,21.26118,2,0.35947,0.05062,0.09909
16,0.04936,21.26118,3,0.29403,0.07408,0.09956
16,0.04936,21.26118,4,0.22937,0.09727,0.09978
16,0.04936,21.26118,5,0.16548,0.12017,0.09989
16,0.04936,21.26118,6,0.10234,0.14281,0.09994
16,0.04936,21.26118,7,0.03994,0.16519,0.09996
16,0.04936,21.26118,8,-0.02174,0.18731,0.09998
16,0.04936,21.26118,9,-0.08273,0.20918,0.09998
16,0.04936,21.26118,10,-0.14304,0.2308,0.09998
16,0.04936,21.26118,11,-0.20268,0.25218,0.09998
16,0.04936,21.26118,12,-0.26167,0.27333,0.09998
17,0.04165,22.34159,1,0.40655,0.02261,0.18111
17,0.04165,22.34159,2,0.36071,0.05061,0.09878
17,0.04165,22.34159,3,0.29606,0.07408,0.09942
17,0.04165,22.34159,4,0.23219,0.09726,0.09972
17,0.04165,22.34159,5,0.16907,0.12018,0.09986
17,0.04165,22.34159,6,0.10668,0.14283,0.09993
17,0.04165,22.34159,7,0.04501,0.16521,0.09996
17,0.04165,22.34159,8,-0.01594,0.18734,0.09997
17,0.04165,22.34159,9,-0.07622,0.20923,0.09998
17,0.04165,22.34159,10,-0.13584,0.23087,0.09998
17,0.04165,22.34159,11,-0.19479,0.25227,0.09998
17,0.04165,22.34159,12,-0.25311,0.27344,0.09998
