particle,elasticity,weight,frame,x,y,z
1,0.0065,1.21158,1,-0.06628,0.96824,-0.01694
1,0.0065,1.21158,2,0.05827,1.23744,0.23619
2,0.15066,1.31006,1,-0.0671,0.96647,-0.00925
2,0.15066,1.31006,2,0.05663,1.2339,0.25139
3,0.96691,1.74927,1,-0.07173,0.95647,0.03423
3,0.96691,1.74927,2,0.04735,1.21383,0.33732
4,0.75989,1.6569,1,-0.07055,0.95901,0.0232
4,0.75989,1.6569,2,0.0497,1.21892,0.31555
5,0.3681,1.44671,1,-0.06833,0.96381,0.00233
5,0.3681,1.44671,2,0.05416,1.22856,0.2743
6,0.47056,1.50615,1,-0.06891,0.96255,0.00779
6,0.47056,1.50615,2,0.053,1.22604,0.2851
7,0.15455,1.31262,1,-0.06712,0.96643,-0.00904
7,0.15455,1.31262,2,0.05659,1.2338,0.2518
8,0.78969,1.67099,1,-0.07072,0.95864,0.02479
8,0.78969,1.67099,2,0.04936,1.21819,0.31868
9,0.09389,1.27203,1,-0.06677,0.96717,-0.01228
9,0.09389,1.27203,2,0.05728,1.23529,0.24541
10,0.42844,1.4821,1,-0.06867,0.96307,0.00554
10,0.42844,1.4821,2,0.05347,1.22707,0.28066
11,0.04187,1.23633,1,-0.06648,0.96781,-0.01505
11,0.04187,1.23633,2,0.05787,1.23657,0.23992
12,0.32257,1.41928,1,-0.06807,0.96437,-9.0e-5
12,0.32257,1.41928,2,0.05468,1.22967,0.26951
13,0.66962,1.61258,1,-0.07004,0.96011,0.01839
13,0.66962,1.61258,2,0.05073,1.22114,0.30605
14,0.33043,1.42406,1,-0.06812,0.96427,0.00032
14,0.33043,1.42406,2,0.05459,1.22948,0.27033
15,0.5591,1.55497,1,-0.06941,0.96147,0.01251
15,0.5591,1.55497,2,0.05199,1.22386,0.29442
16,0.79106,1.67163,1,-0.07073,0.95862,0.02486
16,0.79106,1.67163,2,0.04935,1.21815,0.31883
17,0.58875,1.57079,1,-0.06958,0.9611,0.01409
17,0.58875,1.57079,2,0.05165,1.22313,0.29754
18,0.99514,1.76086,1,-0.07189,0.95612,0.03573
18,0.99514,1.76086,2,0.04702,1.21313,0.34029
19,0.53639,1.54267,1,-0.06928,0.96175,0.0113
19,0.53639,1.54267,2,0.05225,1.22442,0.29203
20,0.82186,1.68591,1,-0.0709,0.95825,0.0265
20,0.82186,1.68591,2,0.049,1.21739,0.32207
