particle,elasticity,weight,frame,x,y,z
1,0.08356,15.59377,1,0.3856,0.24102,0.48557
1,0.08356,15.59377,2,0.38919,0.29924,0.5501
1,0.08356,15.59377,3,0.36226,0.35471,0.59733
1,0.08356,15.59377,4,0.33313,0.39041,0.62748
2,0.51942,13.81162,1,0.3856,0.24102,0.48557
2,0.51942,13.81162,2,0.34119,0.29922,0.55007
2,0.51942,13.81162,3,0.26059,0.3546,0.59722
2,0.51942,13.81162,4,0.1832,0.38626,0.62724
3,0.08356,15.59377,1,0.3856,0.24102,0.48557
3,0.08356,15.59377,2,0.38919,0.29924,0.5501
3,0.08356,15.59377,3,0.36226,0.35471,0.59733
3,0.08356,15.59377,4,0.33313,0.39041,0.62748
4,0.08356,15.59377,1,0.3856,0.24102,0.48557
4,0.08356,15.59377,2,0.38919,0.29924,0.5501
4,0.08356,15.59377,3,0.36226,0.35471,0.59733
4,0.08356,15.59377,4,0.33313,0.39041,0.62748
5,0.2571,15.03509,1,0.3856,0.24102,0.48557
5,0.2571,15.03509,2,0.37007,0.29923,0.55009
5,0.2571,15.03509,3,0.32174,0.35467,0.5973
5,0.2571,15.03509,4,0.27336,0.38877,0.62741
6,0.02153,15.74488,1,0.3856,0.24102,0.48557
6,0.02153,15.74488,2,0.39603,0.29924,0.5501
6,0.02153,15.74488,3,0.37675,0.35471,0.59734
6,0.02153,15.74488,4,0.35451,0.39099,0.6275
7,0.08356,15.59377,1,0.3856,0.24102,0.48557
7,0.08356,15.59377,2,0.38919,0.29924,0.5501
7,0.08356,15.59377,3,0.36226,0.35471,0.59733
7,0.08356,15.59377,4,0.33313,0.39041,0.62748
8,0.27481,14.96683,1,0.3856,0.24102,0.48557
8,0.27481,14.96683,2,0.36812,0.29923,0.55009
8,0.27481,14.96683,3,0.31761,0.35467,0.59729
8,0.27481,14.96683,4,0.26726,0.3886,0.6274
9,0.28108,14.94218,1,0.3856,0.24102,0.48557
9,0.28108,14.94218,2,0.36743,0.29923,0.55009
9,0.28108,14.94218,3,0.31615,0.35467,0.59729
9,0.28108,14.94218,4,0.26511,0.38854,0.62739
10,0.08356,15.59377,1,0.3856,0.24102,0.48557
10,0.08356,15.59377,2,0.38919,0.29924,0.5501
10,0.08356,15.59377,3,0.36226,0.35471,0.59733
10,0.08356,15.59377,4,0.33313,0.39041,0.62748
11,0.07156,15.625,1,0.3856,0.24102,0.48557
11,0.07156,15.625,2,0.39051,0.29924,0.5501
11,0.07156,15.625,3,0.36506,0.35471,0.59733
11,0.07156,15.625,4,0.33726,0.39052,0.62749
12,0.22223,15.16341,1,0.3856,0.24102,0.48557
12,0.22223,15.16341,2,0.37391,0.29924,0.55009
12,0.22223,15.16341,3,0.32988,0.35468,0.5973
12,0.22223,15.16341,4,0.28536,0.3891,0.62742
13,0.27481,14.96683,1,0.3856,0.24102,0.48557
13,0.27481,14.96683,2,0.36812,0.29923,0.55009
13,0.27481,14.96683,3,0.31761,0.35467,0.59729
13,0.27481,14.96683,4,0.26726,0.3886,0.6274
14,0.28108,14.94218,1,0.3856,0.24102,0.48557
14,0.28108,14.94218,2,0.36743,0.29923,0.55009
14,0.28108,14.94218,3,0.31615,0.35467,0.59729
14,0.28108,14.94218,4,0.26511,0.38854,0.62739
15,0.02153,15.74488,1,0.3856,0.24102,0.48557
15,0.02153,15.74488,2,0.39603,0.29924,0.5501
15,0.02153,15.74488,3,0.37675,0.35471,0.59734
15,0.02153,15.74488,4,0.35451,0.39099,0.6275
16,0.02153,15.74488,1,0.3856,0.24102,0.48557
16,0.02153,15.74488,2,0.39603,0.29924,0.5501
16,0.02153,15.74488,3,0.37675,0.35471,0.59734
16,0.02153,15.74488,4,0.35451,0.39099,0.6275
17,0.08356,15.59377,1,0.3856,0.24102,0.48557
17,0.08356,15.59377,2,0.38919,0.29924,0.5501
17,0.08356,15.59377,3,0.36226,0.35471,0.59733
17,0.08356,15.59377,4,0.33313,0.39041,0.62748
18,0.08356,15.59377,1,0.3856,0.24102,0.48557
18,0.08356,15.59377,2,0.38919,0.29924,0.5501
18,0.08356,15.59377,3,0.36226,0.35471,0.59733
18,0.08356,15.59377,4,0.33313,0.39041,0.62748
19,0.2571,15.03509,1,0.3856,0.24102,0.48557
19,0.2571,15.03509,2,0.37007,0.29923,0.55009
19,0.2571,15.03509,3,0.32174,0.35467,0.5973
19,0.2571,15.03509,4,0.27336,0.38877,0.62741
20,0.08356,15.59377,1,0.3856,0.24102,0.48557
20,0.08356,15.59377,2,0.38919,0.29924,0.5501
20,0.08356,15.59377,3,0.36226,0.35471,0.59733
20,0.08356,15.59377,4,0.33313,0.39041,0.62748
