particle,elasticity,weight,frame,x,y,z
1,0.89227,20.82739,1,-0.32055,0.11307,0.29845
1,0.89227,20.82739,2,-0.31829,0.23713,0.10818
1,0.89227,20.82739,3,-0.31658,0.33075,0.24534
1,0.89227,20.82739,4,-0.31504,0.37831,0.36445
1,0.89227,20.82739,5,-0.31384,0.33517,0.46286
1,0.89227,20.82739,6,-0.31264,0.29227,0.5467
1,0.89227,20.82739,7,-0.31145,0.24959,0.61608
1,0.89227,20.82739,8,-0.31026,0.20709,0.67111
1,0.89227,20.82739,9,-0.30908,0.16477,0.71189
1,0.89227,20.82739,10,-0.3079,0.12261,0.73847
1,0.89227,20.82739,11,-0.30673,0.08059,0.75092
1,0.89227,20.82739,12,-0.30556,0.03871,0.74928
1,0.89227,20.82739,13,-0.3044,-0.00304,0.73361
1,0.89227,20.82739,14,-0.30323,-0.04465,0.70395
1,0.89227,20.82739,15,-0.30208,-0.0861,0.66037
1,0.89227,20.82739,16,-0.30092,-0.12739,0.60292
2,0.87642,20.9951,1,-0.32055,0.11307,0.29845
2,0.87642,20.9951,2,-0.31829,0.23713,0.10767
2,0.87642,20.9951,3,-0.31658,0.33076,0.24254
2,0.87642,20.9951,4,-0.31504,0.37856,0.35961
2,0.87642,20.9951,5,-0.31384,0.33614,0.45642
2,0.87642,20.9951,6,-0.31264,0.29395,0.53868
2,0.87642,20.9951,7,-0.31145,0.25196,0.6065
2,0.87642,20.9951,8,-0.31026,0.21016,0.65997
2,0.87642,20.9951,9,-0.30908,0.16854,0.6992
2,0.87642,20.9951,10,-0.3079,0.12706,0.72424
2,0.87642,20.9951,11,-0.30673,0.08572,0.73516
2,0.87642,20.9951,12,-0.30556,0.04451,0.732
2,0.87642,20.9951,13,-0.30439,0.00343,0.7148
2,0.87642,20.9951,14,-0.30323,-0.0375,0.68363
2,0.87642,20.9951,15,-0.30207,-0.07828,0.63853
2,0.87642,20.9951,16,-0.30092,-0.1189,0.57958
3,0.85247,20.72225,1,-0.32055,0.11307,0.29845
3,0.85247,20.72225,2,-0.31829,0.23713,0.1069
3,0.85247,20.72225,3,-0.31658,0.33076,0.23832
3,0.85247,20.72225,4,-0.31504,0.37895,0.35229
3,0.85247,20.72225,5,-0.31384,0.3376,0.44669
3,0.85247,20.72225,6,-0.31264,0.29648,0.52656
3,0.85247,20.72225,7,-0.31145,0.25555,0.592
3,0.85247,20.72225,8,-0.31026,0.21481,0.64313
3,0.85247,20.72225,9,-0.30908,0.17423,0.68001
3,0.85247,20.72225,10,-0.3079,0.13378,0.70272
3,0.85247,20.72225,11,-0.30672,0.09347,0.71132
3,0.85247,20.72225,12,-0.30555,0.05329,0.70585
3,0.85247,20.72225,13,-0.30438,0.01324,0.68635
3,0.85247,20.72225,14,-0.30322,-0.02667,0.65288
3,0.85247,20.72225,15,-0.30206,-0.06644,0.60549
3,0.85247,20.72225,16,-0.30091,-0.10605,0.54427
4,0.84558,20.52645,1,-0.32055,0.11307,0.29845
4,0.84558,20.52645,2,-0.31829,0.23713,0.10668
4,0.84558,20.52645,3,-0.31658,0.33077,0.2371
4,0.84558,20.52645,4,-0.31504,0.37905,0.35019
4,0.84558,20.52645,5,-0.31384,0.33802,0.4439
4,0.84558,20.52645,6,-0.31264,0.29721,0.52308
4,0.84558,20.52645,7,-0.31144,0.25659,0.58784
4,0.84558,20.52645,8,-0.31026,0.21615,0.63829
4,0.84558,20.52645,9,-0.30907,0.17586,0.6745
4,0.84558,20.52645,10,-0.3079,0.13572,0.69654
4,0.84558,20.52645,11,-0.30672,0.09571,0.70447
4,0.84558,20.52645,12,-0.30555,0.05582,0.69833
4,0.84558,20.52645,13,-0.30438,0.01605,0.67817
4,0.84558,20.52645,14,-0.30322,-0.02356,0.64403
4,0.84558,20.52645,15,-0.30206,-0.06304,0.59599
4,0.84558,20.52645,16,-0.3009,-0.10235,0.53411
5,0.90794,20.38919,1,-0.32055,0.11307,0.29845
5,0.90794,20.38919,2,-0.31829,0.23713,0.10869
5,0.90794,20.38919,3,-0.31658,0.33075,0.24811
5,0.90794,20.38919,4,-0.31504,0.37806,0.36924
5,0.90794,20.38919,5,-0.31384,0.33422,0.46923
5,0.90794,20.38919,6,-0.31264,0.29062,0.55463
5,0.90794,20.38919,7,-0.31145,0.24724,0.62556
5,0.90794,20.38919,8,-0.31026,0.20406,0.68213
5,0.90794,20.38919,9,-0.30908,0.16106,0.72443
5,0.90794,20.38919,10,-0.30791,0.11822,0.75253
5,0.90794,20.38919,11,-0.30673,0.07552,0.7665
5,0.90794,20.38919,12,-0.30557,0.03297,0.76637
5,0.90794,20.38919,13,-0.3044,-0.00944,0.75221
5,0.90794,20.38919,14,-0.30324,-0.05171,0.72405
5,0.90794,20.38919,15,-0.30208,-0.09383,0.68195
5,0.90794,20.38919,16,-0.30093,-0.13578,0.626
6,0.89506,20.76909,1,-0.32055,0.11307,0.29845
6,0.89506,20.76909,2,-0.31829,0.23713,0.10827
6,0.89506,20.76909,3,-0.31658,0.33075,0.24583
6,0.89506,20.76909,4,-0.31504,0.37827,0.3653
6,0.89506,20.76909,5,-0.31384,0.335,0.46399
6,0.89506,20.76909,6,-0.31264,0.29198,0.54811
6,0.89506,20.76909,7,-0.31145,0.24917,0.61777
6,0.89506,20.76909,8,-0.31026,0.20655,0.67308
6,0.89506,20.76909,9,-0.30908,0.16411,0.71412
6,0.89506,20.76909,10,-0.3079,0.12183,0.74097
6,0.89506,20.76909,11,-0.30673,0.07969,0.75369
6,0.89506,20.76909,12,-0.30556,0.03768,0.75233
6,0.89506,20.76909,13,-0.3044,-0.00418,0.73693
6,0.89506,20.76909,14,-0.30324,-0.04591,0.70754
6,0.89506,20.76909,15,-0.30208,-0.08748,0.66422
6,0.89506,20.76909,16,-0.30093,-0.12888,0.60704
7,0.85247,20.72225,1,-0.32055,0.11307,0.29845
7,0.85247,20.72225,2,-0.31829,0.23713,0.1069
7,0.85247,20.72225,3,-0.31658,0.33076,0.23832
7,0.85247,20.72225,4,-0.31504,0.37895,0.35229
7,0.85247,20.72225,5,-0.31384,0.3376,0.44669
7,0.85247,20.72225,6,-0.31264,0.29648,0.52656
7,0.85247,20.72225,7,-0.31145,0.25555,0.592
7,0.85247,20.72225,8,-0.31026,0.21481,0.64313
7,0.85247,20.72225,9,-0.30908,0.17423,0.68001
7,0.85247,20.72225,10,-0.3079,0.13378,0.70272
7,0.85247,20.72225,11,-0.30672,0.09347,0.71132
7,0.85247,20.72225,12,-0.30555,0.05329,0.70585
7,0.85247,20.72225,13,-0.30438,0.01324,0.68635
7,0.85247,20.72225,14,-0.30322,-0.02667,0.65288
7,0.85247,20.72225,15,-0.30206,-0.06644,0.60549
7,0.85247,20.72225,16,-0.30091,-0.10605,0.54427
8,0.91028,20.30075,1,-0.32055,0.11307,0.29845
8,0.91028,20.30075,2,-0.31829,0.23713,0.10876
8,0.91028,20.30075,3,-0.31658,0.33075,0.24852
8,0.91028,20.30075,4,-0.31504,0.37803,0.36995
8,0.91028,20.30075,5,-0.31384,0.33407,0.47018
8,0.91028,20.30075,6,-0.31264,0.29037,0.55581
8,0.91028,20.30075,7,-0.31145,0.24689,0.62697
8,0.91028,20.30075,8,-0.31026,0.2036,0.68377
8,0.91028,20.30075,9,-0.30908,0.1605,0.7263
8,0.91028,20.30075,10,-0.30791,0.11756,0.75463
8,0.91028,20.30075,11,-0.30673,0.07477,0.76882
8,0.91028,20.30075,12,-0.30557,0.03211,0.76892
8,0.91028,20.30075,13,-0.3044,-0.01039,0.75498
8,0.91028,20.30075,14,-0.30324,-0.05276,0.72704
8,0.91028,20.30075,15,-0.30208,-0.09498,0.68517
8,0.91028,20.30075,16,-0.30093,-0.13702,0.62943
9,0.94282,18.44608,1,-0.32055,0.11307,0.29845
9,0.94282,18.44608,2,-0.31829,0.23713,0.10982
9,0.94282,18.44608,3,-0.31658,0.33074,0.25426
9,0.94282,18.44608,4,-0.31504,0.37751,0.37989
9,0.94282,18.44608,5,-0.31384,0.33209,0.48338
9,0.94282,18.44608,6,-0.31264,0.28693,0.57226
9,0.94282,18.44608,7,-0.31145,0.24202,0.64663
9,0.94282,18.44608,8,-0.31027,0.19731,0.70662
9,0.94282,18.44608,9,-0.30909,0.15279,0.75232
9,0.94282,18.44608,10,-0.30791,0.10845,0.78379
9,0.94282,18.44608,11,-0.30674,0.06427,0.80112
9,0.94282,18.44608,12,-0.30558,0.02023,0.80435
9,0.94282,18.44608,13,-0.30441,-0.02366,0.79352
9,0.94282,18.44608,14,-0.30325,-0.0674,0.76869
9,0.94282,18.44608,15,-0.3021,-0.11099,0.72991
9,0.94282,18.44608,16,-0.30095,-0.1544,0.67725
10,0.88105,20.97475,1,-0.32055,0.11307,0.29845
10,0.88105,20.97475,2,-0.31829,0.23713,0.10782
10,0.88105,20.97475,3,-0.31658,0.33076,0.24336
10,0.88105,20.97475,4,-0.31504,0.37849,0.36102
10,0.88105,20.97475,5,-0.31384,0.33586,0.4583
10,0.88105,20.97475,6,-0.31264,0.29346,0.54102
10,0.88105,20.97475,7,-0.31145,0.25127,0.6093
10,0.88105,20.97475,8,-0.31026,0.20927,0.66323
10,0.88105,20.97475,9,-0.30908,0.16744,0.7029
10,0.88105,20.97475,10,-0.3079,0.12576,0.7284
10,0.88105,20.97475,11,-0.30673,0.08422,0.73976
10,0.88105,20.97475,12,-0.30556,0.04281,0.73704
10,0.88105,20.97475,13,-0.30439,0.00154,0.7203
10,0.88105,20.97475,14,-0.30323,-0.03958,0.68956
10,0.88105,20.97475,15,-0.30207,-0.08057,0.64491
10,0.88105,20.97475,16,-0.30092,-0.12138,0.5864
11,0.86281,20.91793,1,-0.32055,0.11307,0.29845
11,0.86281,20.91793,2,-0.31829,0.23713,0.10723
11,0.86281,20.91793,3,-0.31658,0.33076,0.24014
11,0.86281,20.91793,4,-0.31504,0.37878,0.35545
11,0.86281,20.91793,5,-0.31384,0.33697,0.4509
11,0.86281,20.91793,6,-0.31264,0.29538,0.5318
11,0.86281,20.91793,7,-0.31145,0.254,0.59827
11,0.86281,20.91793,8,-0.31026,0.2128,0.65041
11,0.86281,20.91793,9,-0.30908,0.17177,0.6883
11,0.86281,20.91793,10,-0.3079,0.13088,0.71202
11,0.86281,20.91793,11,-0.30672,0.09012,0.72162
11,0.86281,20.91793,12,-0.30555,0.0495,0.71715
11,0.86281,20.91793,13,-0.30439,0.009,0.69864
11,0.86281,20.91793,14,-0.30322,-0.03135,0.66616
11,0.86281,20.91793,15,-0.30207,-0.07156,0.61977
11,0.86281,20.91793,16,-0.30091,-0.1116,0.55953
12,0.94282,18.44608,1,-0.32055,0.11307,0.29845
12,0.94282,18.44608,2,-0.31829,0.23713,0.10982
12,0.94282,18.44608,3,-0.31658,0.33074,0.25426
12,0.94282,18.44608,4,-0.31504,0.37751,0.37989
12,0.94282,18.44608,5,-0.31384,0.33209,0.48338
12,0.94282,18.44608,6,-0.31264,0.28693,0.57226
12,0.94282,18.44608,7,-0.31145,0.24202,0.64663
12,0.94282,18.44608,8,-0.31027,0.19731,0.70662
12,0.94282,18.44608,9,-0.30909,0.15279,0.75232
12,0.94282,18.44608,10,-0.30791,0.10845,0.78379
12,0.94282,18.44608,11,-0.30674,0.06427,0.80112
12,0.94282,18.44608,12,-0.30558,0.02023,0.80435
12,0.94282,18.44608,13,-0.30441,-0.02366,0.79352
12,0.94282,18.44608,14,-0.30325,-0.0674,0.76869
12,0.94282,18.44608,15,-0.3021,-0.11099,0.72991
12,0.94282,18.44608,16,-0.30095,-0.1544,0.67725
13,0.84558,20.52645,1,-0.32055,0.11307,0.29845
13,0.84558,20.52645,2,-0.31829,0.23713,0.10668
13,0.84558,20.52645,3,-0.31658,0.33077,0.2371
13,0.84558,20.52645,4,-0.31504,0.37905,0.35019
13,0.84558,20.52645,5,-0.31384,0.33802,0.4439
13,0.84558,20.52645,6,-0.31264,0.29721,0.52308
13,0.84558,20.52645,7,-0.31144,0.25659,0.58784
13,0.84558,20.52645,8,-0.31026,0.21615,0.63829
13,0.84558,20.52645,9,-0.30907,0.17586,0.6745
13,0.84558,20.52645,10,-0.3079,0.13572,0.69654
13,0.84558,20.52645,11,-0.30672,0.09571,0.70447
13,0.84558,20.52645,12,-0.30555,0.05582,0.69833
13,0.84558,20.52645,13,-0.30438,0.01605,0.67817
13,0.84558,20.52645,14,-0.30322,-0.02356,0.64403
13,0.84558,20.52645,15,-0.30206,-0.06304,0.59599
13,0.84558,20.52645,16,-0.3009,-0.10235,0.53411
14,0.90258,20.5697,1,-0.32055,0.11307,0.29845
14,0.90258,20.5697,2,-0.31829,0.23713,0.10852
14,0.90258,20.5697,3,-0.31658,0.33075,0.24716
14,0.90258,20.5697,4,-0.31504,0.37815,0.3676
14,0.90258,20.5697,5,-0.31384,0.33454,0.46705
14,0.90258,20.5697,6,-0.31264,0.29118,0.55191
14,0.90258,20.5697,7,-0.31145,0.24804,0.62231
14,0.90258,20.5697,8,-0.31026,0.2051,0.67836
14,0.90258,20.5697,9,-0.30908,0.16233,0.72014
14,0.90258,20.5697,10,-0.30791,0.11972,0.74772
14,0.90258,20.5697,11,-0.30673,0.07726,0.76116
14,0.90258,20.5697,12,-0.30556,0.03493,0.76052
14,0.90258,20.5697,13,-0.3044,-0.00725,0.74584
14,0.90258,20.5697,14,-0.30324,-0.04929,0.71717
14,0.90258,20.5697,15,-0.30208,-0.09118,0.67456
14,0.90258,20.5697,16,-0.30093,-0.1329,0.6181
15,0.83705,20.21056,1,-0.32055,0.11307,0.29845
15,0.83705,20.21056,2,-0.31829,0.23713,0.1064
15,0.83705,20.21056,3,-0.31658,0.33077,0.23559
15,0.83705,20.21056,4,-0.31504,0.37919,0.34758
15,0.83705,20.21056,5,-0.31384,0.33854,0.44043
15,0.83705,20.21056,6,-0.31264,0.29811,0.51875
15,0.83705,20.21056,7,-0.31144,0.25787,0.58267
15,0.83705,20.21056,8,-0.31026,0.2178,0.63228
15,0.83705,20.21056,9,-0.30907,0.17789,0.66765
15,0.83705,20.21056,10,-0.30789,0.13812,0.68886
15,0.83705,20.21056,11,-0.30672,0.09847,0.69596
15,0.83705,20.21056,12,-0.30555,0.05895,0.689
15,0.83705,20.21056,13,-0.30438,0.01955,0.66801
15,0.83705,20.21056,14,-0.30321,-0.0197,0.63306
15,0.83705,20.21056,15,-0.30206,-0.05881,0.5842
15,0.83705,20.21056,16,-0.3009,-0.09776,0.52151
16,0.87226,20.99322,1,-0.32055,0.11307,0.29845
16,0.87226,20.99322,2,-0.31829,0.23713,0.10754
16,0.87226,20.99322,3,-0.31658,0.33076,0.24181
16,0.87226,20.99322,4,-0.31504,0.37863,0.35834
16,0.87226,20.99322,5,-0.31384,0.33639,0.45474
