particle,elasticity,weight,frame,x,y,z
1,0.05737,-1266.68076,1,-0.32086,0.60169,-0.03965
1,0.05737,-1266.68076,2,-0.46094,0.7657,0.06963
1,0.05737,-1266.68076,3,-0.59949,0.92791,0.16373
1,0.05737,-1266.68076,4,-0.73656,1.0884,0.24283
1,0.05737,-1266.68076,5,-0.87221,1.24722,0.30711
1,0.05737,-1266.68076,6,-1.00649,1.40445,0.35675
1,0.05737,-1266.68076,7,-1.13945,1.56012,0.39189
1,0.05737,-1266.68076,8,-1.27112,1.71428,0.41269
1,0.05737,-1266.68076,9,-1.40153,1.86697,0.41929
1,0.05737,-1266.68076,10,-1.5307,2.01821,0.41183
1,0.05737,-1266.68076,11,-1.65867,2.16803,0.39043
2,0.00963,-1260.73456,1,-0.32173,0.60042,-0.03965
2,0.00963,-1260.73456,2,-0.46568,0.75877,0.06964
2,0.00963,-1260.73456,3,-0.60807,0.91539,0.16375
2,0.00963,-1260.73456,4,-0.74895,1.07035,0.24287
2,0.00963,-1260.73456,5,-0.88838,1.22372,0.30717
2,0.00963,-1260.73456,6,-1.02641,1.37556,0.35683
2,0.00963,-1260.73456,7,-1.16309,1.5259,0.392
2,0.00963,-1260.73456,8,-1.29845,1.67479,0.41283
2,0.00963,-1260.73456,9,-1.43253,1.82227,0.41946
2,0.00963,-1260.73456,10,-1.56534,1.96837,0.41202
2,0.00963,-1260.73456,11,-1.69692,2.11309,0.39065
3,0.00303,-1260.16144,1,-0.32185,0.60025,-0.03965
3,0.00303,-1260.16144,2,-0.46637,0.75781,0.06964
3,0.00303,-1260.16144,3,-0.60931,0.91366,0.16375
3,0.00303,-1260.16144,4,-0.75074,1.06786,0.24287
3,0.00303,-1260.16144,5,-0.89072,1.22047,0.30718
3,0.00303,-1260.16144,6,-1.02929,1.37156,0.35684
3,0.00303,-1260.16144,7,-1.1665,1.52116,0.39201
3,0.00303,-1260.16144,8,-1.3024,1.66933,0.41285
3,0.00303,-1260.16144,9,-1.437,1.81608,0.41948
3,0.00303,-1260.16144,10,-1.57034,1.96146,0.41204
3,0.00303,-1260.16144,11,-1.70243,2.10548,0.39067
4,0.0354,-1263.5538,1,-0.32125,0.60111,-0.03965
4,0.0354,-1263.5538,2,-0.46308,0.76251,0.06964
4,0.0354,-1263.5538,3,-0.60335,0.92215,0.16374
4,0.0354,-1263.5538,4,-0.74214,1.0801,0.24285
4,0.0354,-1263.5538,5,-0.8795,1.23641,0.30714
4,0.0354,-1263.5538,6,-1.01547,1.39116,0.35679
4,0.0354,-1263.5538,7,-1.15011,1.54438,0.39194
4,0.0354,-1263.5538,8,-1.28344,1.69612,0.41276
4,0.0354,-1263.5538,9,-1.4155,1.84642,0.41937
4,0.0354,-1263.5538,10,-1.54632,1.99529,0.41192
4,0.0354,-1263.5538,11,-1.67591,2.14277,0.39053
5,0.00073,-1259.97639,1,-0.3219,0.60018,-0.03965
5,0.00073,-1259.97639,2,-0.46661,0.75748,0.06964
5,0.00073,-1259.97639,3,-0.60974,0.91305,0.16375
5,0.00073,-1259.97639,4,-0.75137,1.06699,0.24287
5,0.00073,-1259.97639,5,-0.89153,1.21934,0.30718
5,0.00073,-1259.97639,6,-1.0303,1.37016,0.35684
5,0.00073,-1259.97639,7,-1.1677,1.51951,0.39202
5,0.00073,-1259.97639,8,-1.30378,1.66742,0.41285
5,0.00073,-1259.97639,9,-1.43857,1.81393,0.41948
5,0.00073,-1259.97639,10,-1.57209,1.95906,0.41205
5,0.00073,-1259.97639,11,-1.70436,2.10283,0.39068
6,0.00563,-1260.37931,1,-0.32181,0.60031,-0.03965
6,0.00563,-1260.37931,2,-0.4661,0.75819,0.06964
6,0.00563,-1260.37931,3,-0.60882,0.91434,0.16375
6,0.00563,-1260.37931,4,-0.75003,1.06884,0.24287
6,0.00563,-1260.37931,5,-0.8898,1.22175,0.30717
6,0.00563,-1260.37931,6,-1.02816,1.37313,0.35684
6,0.00563,-1260.37931,7,-1.16516,1.52302,0.39201
6,0.00563,-1260.37931,8,-1.30084,1.67147,0.41284
6,0.00563,-1260.37931,9,-1.43524,1.81852,0.41947
6,0.00563,-1260.37931,10,-1.56837,1.96417,0.41203
6,0.00563,-1260.37931,11,-1.70026,2.10847,0.39066
7,0.01205,-1260.95946,1,-0.32168,0.60048,-0.03965
7,0.01205,-1260.95946,2,-0.46544,0.75912,0.06964
7,0.01205,-1260.95946,3,-0.60762,0.91602,0.16375
7,0.01205,-1260.95946,4,-0.7483,1.07127,0.24286
7,0.01205,-1260.95946,5,-0.88753,1.22491,0.30717
7,0.01205,-1260.95946,6,-1.02537,1.37702,0.35683
7,0.01205,-1260.95946,7,-1.16185,1.52763,0.392
7,0.01205,-1260.95946,8,-1.29702,1.67679,0.41282
7,0.01205,-1260.95946,9,-1.4309,1.82454,0.41945
7,0.01205,-1260.95946,10,-1.56353,1.97089,0.41201
7,0.01205,-1260.95946,11,-1.69491,2.11588,0.39064
8,0.01982,-1261.73803,1,-0.32154,0.60069,-0.03965
8,0.01982,-1261.73803,2,-0.46464,0.76025,0.06964
8,0.01982,-1261.73803,3,-0.60618,0.91806,0.16374
8,0.01982,-1261.73803,4,-0.74623,1.0742,0.24286
8,0.01982,-1261.73803,5,-0.88483,1.22874,0.30716
8,0.01982,-1261.73803,6,-1.02204,1.38172,0.35681
8,0.01982,-1261.73803,7,-1.1579,1.5332,0.39198
8,0.01982,-1261.73803,8,-1.29245,1.68322,0.4128
8,0.01982,-1261.73803,9,-1.42572,1.83182,0.41943
8,0.01982,-1261.73803,10,-1.55774,1.97901,0.41198
8,0.01982,-1261.73803,11,-1.68852,2.12483,0.3906
9,0.00154,-1260.04082,1,-0.32188,0.60021,-0.03965
9,0.00154,-1260.04082,2,-0.46653,0.75759,0.06964
9,0.00154,-1260.04082,3,-0.60959,0.91327,0.16375
9,0.00154,-1260.04082,4,-0.75115,1.06729,0.24287
9,0.00154,-1260.04082,5,-0.89124,1.21974,0.30718
9,0.00154,-1260.04082,6,-1.02994,1.37066,0.35684
9,0.00154,-1260.04082,7,-1.16728,1.52009,0.39202
9,0.00154,-1260.04082,8,-1.30329,1.66809,0.41285
9,0.00154,-1260.04082,9,-1.43801,1.81469,0.41948
9,0.00154,-1260.04082,10,-1.57147,1.95991,0.41205
9,0.00154,-1260.04082,11,-1.70368,2.10377,0.39068
10,0.00873,-1260.65281,1,-0.32175,0.6004,-0.03965
10,0.00873,-1260.65281,2,-0.46578,0.75864,0.06964
10,0.00873,-1260.65281,3,-0.60824,0.91515,0.16375
10,0.00873,-1260.65281,4,-0.74919,1.07001,0.24287
10,0.00873,-1260.65281,5,-0.8887,1.22328,0.30717
10,0.00873,-1260.65281,6,-1.0268,1.37501,0.35683
10,0.00873,-1260.65281,7,-1.16355,1.52525,0.392
10,0.00873,-1260.65281,8,-1.29899,1.67405,0.41283
10,0.00873,-1260.65281,9,-1.43314,1.82143,0.41946
10,0.00873,-1260.65281,10,-1.56602,1.96743,0.41202
10,0.00873,-1260.65281,11,-1.69766,2.11206,0.39065
11,0.00916,-1260.69134,1,-0.32174,0.60041,-0.03965
11,0.00916,-1260.69134,2,-0.46573,0.7587,0.06964
11,0.00916,-1260.69134,3,-0.60816,0.91526,0.16375
11,0.00916,-1260.69134,4,-0.74908,1.07017,0.24287
11,0.00916,-1260.69134,5,-0.88855,1.22349,0.30717
11,0.00916,-1260.69134,6,-1.02662,1.37527,0.35683
11,0.00916,-1260.69134,7,-1.16334,1.52556,0.392
11,0.00916,-1260.69134,8,-1.29873,1.6744,0.41283
11,0.00916,-1260.69134,9,-1.43285,1.82183,0.41946
11,0.00916,-1260.69134,10,-1.5657,1.96787,0.41202
11,0.00916,-1260.69134,11,-1.69731,2.11255,0.39065
12,0.01482,-1261.22778,1,-0.32163,0.60056,-0.03965
12,0.01482,-1261.22778,2,-0.46515,0.75952,0.06964
12,0.01482,-1261.22778,3,-0.60711,0.91675,0.16375
12,0.01482,-1261.22778,4,-0.74756,1.07232,0.24286
12,0.01482,-1261.22778,5,-0.88656,1.22628,0.30716
12,0.01482,-1261.22778,6,-1.02418,1.3787,0.35682
12,0.01482,-1261.22778,7,-1.16044,1.52962,0.39199
12,0.01482,-1261.22778,8,-1.29538,1.67909,0.41282
12,0.01482,-1261.22778,9,-1.42905,1.82714,0.41944
12,0.01482,-1261.22778,10,-1.56145,1.97379,0.412
12,0.01482,-1261.22778,11,-1.69262,2.11907,0.39062
13,0.00341,-1260.19296,1,-0.32185,0.60026,-0.03965
13,0.00341,-1260.19296,2,-0.46633,0.75786,0.06964
13,0.00341,-1260.19296,3,-0.60924,0.91376,0.16375
13,0.00341,-1260.19296,4,-0.75064,1.068,0.24287
13,0.00341,-1260.19296,5,-0.89058,1.22066,0.30718
13,0.00341,-1260.19296,6,-1.02912,1.37179,0.35684
13,0.00341,-1260.19296,7,-1.1663,1.52144,0.39201
13,0.00341,-1260.19296,8,-1.30217,1.66964,0.41284
13,0.00341,-1260.19296,9,-1.43674,1.81644,0.41948
13,0.00341,-1260.19296,10,-1.57005,1.96186,0.41204
13,0.00341,-1260.19296,11,-1.70211,2.10592,0.39067
14,0.00551,-1260.36904,1,-0.32181,0.60031,-0.03965
14,0.00551,-1260.36904,2,-0.46611,0.75817,0.06964
14,0.00551,-1260.36904,3,-0.60884,0.91431,0.16375
14,0.00551,-1260.36904,4,-0.75007,1.06879,0.24287
14,0.00551,-1260.36904,5,-0.88984,1.22169,0.30717
14,0.00551,-1260.36904,6,-1.02821,1.37306,0.35684
14,0.00551,-1260.36904,7,-1.16522,1.52294,0.39201
14,0.00551,-1260.36904,8,-1.30091,1.67137,0.41284
14,0.00551,-1260.36904,9,-1.43532,1.8184,0.41947
14,0.00551,-1260.36904,10,-1.56846,1.96405,0.41203
14,0.00551,-1260.36904,11,-1.70036,2.10833,0.39066
15,0.0538,-1266.12806,1,-0.32093,0.60159,-0.03965
15,0.0538,-1266.12806,2,-0.46128,0.76518,0.06963
15,0.0538,-1266.12806,3,-0.60011,0.92697,0.16373
15,0.0538,-1266.12806,4,-0.73745,1.08705,0.24283
15,0.0538,-1266.12806,5,-0.87337,1.24547,0.30712
15,0.0538,-1266.12806,6,-1.00793,1.40229,0.35676
15,0.0538,-1266.12806,7,-1.14115,1.55756,0.3919
15,0.0538,-1266.12806,8,-1.27309,1.71133,0.4127
15,0.0538,-1266.12806,9,-1.40376,1.86363,0.41931
15,0.0538,-1266.12806,10,-1.5332,2.01449,0.41184
15,0.0538,-1266.12806,11,-1.66143,2.16393,0.39044
16,0.00418,-1260.25669,1,-0.32183,0.60028,-0.03965
16,0.00418,-1260.25669,2,-0.46625,0.75798,0.06964
16,0.00418,-1260.25669,3,-0.60909,0.91396,0.16375
16,0.00418,-1260.25669,4,-0.75043,1.06829,0.24287
16,0.00418,-1260.25669,5,-0.89031,1.22104,0.30718
16,0.00418,-1260.25669,6,-1.02879,1.37225,0.35684
16,0.00418,-1260.25669,7,-1.16591,1.52199,0.39201
16,0.00418,-1260.25669,8,-1.30171,1.67028,0.41284
16,0.00418,-1260.25669,9,-1.43622,1.81716,0.41947
16,0.00418,-1260.25669,10,-1.56947,1.96266,0.41204
16,0.00418,-1260.25669,11,-1.70147,2.10681,0.39067
17,0.00912,-1260.68809,1,-0.32174,0.60041,-0.03965
17,0.00912,-1260.68809,2,-0.46574,0.75869,0.06964
17,0.00912,-1260.68809,3,-0.60817,0.91526,0.16375
17,0.00912,-1260.68809,4,-0.74909,1.07016,0.24287
17,0.00912,-1260.68809,5,-0.88856,1.22347,0.30717
17,0.00912,-1260.68809,6,-1.02663,1.37525,0.35683
17,0.00912,-1260.68809,7,-1.16335,1.52553,0.392
17,0.00912,-1260.68809,8,-1.29876,1.67437,0.41283
17,0.00912,-1260.68809,9,-1.43287,1.8218,0.41946
17,0.00912,-1260.68809,10,-1.56573,1.96783,0.41202
17,0.00912,-1260.68809,11,-1.69734,2.11251,0.39065
18,0.02055,-1261.8162,1,-0.32153,0.60071,-0.03965
18,0.02055,-1261.8162,2,-0.46457,0.76035,0.06964
18,0.02055,-1261.8162,3,-0.60605,0.91825,0.16374
18,0.02055,-1261.8162,4,-0.74603,1.07448,0.24286
18,0.02055,-1261.8162,5,-0.88457,1.2291,0.30716
18,0.02055,-1261.8162,6,-1.02172,1.38217,0.35681
18,0.02055,-1261.8162,7,-1.15753,1.53373,0.39198
18,0.02055,-1261.8162,8,-1.29202,1.68383,0.4128
18,0.02055,-1261.8162,9,-1.42523,1.83251,0.41942
18,0.02055,-1261.8162,10,-1.55719,1.97978,0.41198
18,0.02055,-1261.8162,11,-1.68792,2.12567,0.3906
19,0.05036,-1265.61181,1,-0.32099,0.6015,-0.03965
19,0.05036,-1265.61181,2,-0.46162,0.76468,0.06963
19,0.05036,-1265.61181,3,-0.6007,0.92607,0.16373
19,0.05036,-1265.61181,4,-0.73832,1.08575,0.24284
19,0.05036,-1265.61181,5,-0.8745,1.24378,0.30712
19,0.05036,-1265.61181,6,-1.00932,1.40021,0.35676
19,0.05036,-1265.61181,7,-1.14281,1.5551,0.39191
19,0.05036,-1265.61181,8,-1.275,1.70849,0.41271
19,0.05036,-1265.61181,9,-1.40593,1.86042,0.41932
19,0.05036,-1265.61181,10,-1.53563,2.01091,0.41186
19,0.05036,-1265.61181,11,-1.6641,2.15998,0.39046
20,0.00121,-1260.01394,1,-0.32189,0.6002,-0.03965
20,0.00121,-1260.01394,2,-0.46656,0.75754,0.06964
