particle,elasticity,weight,frame,x,y,z
1,0.98186,66.46102,1,0.18128,0.04868,0.15907
1,0.98186,66.46102,2,0.29351,0.03829,0.13557
1,0.98186,66.46102,3,0.3881,0.02953,0.21516
1,0.98186,66.46102,4,0.35906,0.02331,0.28544
1,0.98186,66.46102,5,0.33014,0.01712,0.34138
1,0.98186,66.46102,6,0.30133,0.01095,0.38307
1,0.98186,66.46102,7,0.27263,0.0048,0.41058
1,0.98186,66.46102,8,0.244,-0.00132,0.42396
1,0.98186,66.46102,9,0.21545,-0.00744,0.42326
1,0.98186,66.46102,10,0.18698,-0.01353,0.40852
1,0.98186,66.46102,11,0.1586,-0.01961,0.37978
1,0.98186,66.46102,12,0.13031,-0.02567,0.33709
1,0.98186,66.46102,13,0.10212,-0.03171,0.28052
1,0.98186,66.46102,14,0.07406,-0.03772,0.21016
1,0.98186,66.46102,15,0.04613,-0.0437,0.12611
1,0.98186,66.46102,16,0.03401,-0.04965,0.12626
1,0.98186,66.46102,17,0.02976,-0.05557,0.16122
1,0.98186,66.46102,18,0.02552,-0.06147,0.18204
1,0.98186,66.46102,19,0.02129,-0.06736,0.18877
1,0.98186,66.46102,20,0.01706,-0.07324,0.18143
1,0.98186,66.46102,21,0.01285,-0.07911,0.16006
1,0.98186,66.46102,22,0.00865,-0.08496,0.1247
1,0.98186,66.46102,23,0.00447,-0.09078,0.10938
1,0.98186,66.46102,24,0.00031,-0.09657,0.12248
1,0.98186,66.46102,25,-0.00384,-0.10236,0.12151
2,0.98424,66.49452,1,0.18128,0.04868,0.15907
2,0.98424,66.49452,2,0.29351,0.03829,0.13568
2,0.98424,66.49452,3,0.3881,0.02953,0.21547
2,0.98424,66.49452,4,0.35895,0.02331,0.2859
2,0.98424,66.49452,5,0.32993,0.01712,0.34198
2,0.98424,66.49452,6,0.30102,0.01095,0.38381
2,0.98424,66.49452,7,0.2722,0.0048,0.41146
2,0.98424,66.49452,8,0.24348,-0.00132,0.42498
2,0.98424,66.49452,9,0.21483,-0.00744,0.42442
2,0.98424,66.49452,10,0.18625,-0.01353,0.40981
2,0.98424,66.49452,11,0.15776,-0.01961,0.38121
2,0.98424,66.49452,12,0.12937,-0.02567,0.33865
2,0.98424,66.49452,13,0.10108,-0.03171,0.28222
2,0.98424,66.49452,14,0.07292,-0.03772,0.212
2,0.98424,66.49452,15,0.04488,-0.0437,0.12808
2,0.98424,66.49452,16,0.0327,-0.04964,0.12734
2,0.98424,66.49452,17,0.02839,-0.05556,0.16091
2,0.98424,66.49452,18,0.0241,-0.06147,0.18034
2,0.98424,66.49452,19,0.01982,-0.06736,0.18568
2,0.98424,66.49452,20,0.01555,-0.07324,0.17696
2,0.98424,66.49452,21,0.01128,-0.0791,0.15421
2,0.98424,66.49452,22,0.00703,-0.08496,0.11747
2,0.98424,66.49452,23,0.0028,-0.09077,0.10276
2,0.98424,66.49452,24,-0.0014,-0.09656,0.09999
2,0.98424,66.49452,25,-0.0056,-0.10234,0.09998
3,0.98043,66.25045,1,0.18128,0.04868,0.15907
3,0.98043,66.25045,2,0.29351,0.03829,0.1355
3,0.98043,66.25045,3,0.3881,0.02953,0.21497
3,0.98043,66.25045,4,0.35912,0.02331,0.28517
3,0.98043,66.25045,5,0.33027,0.01712,0.34102
3,0.98043,66.25045,6,0.30153,0.01095,0.38263
3,0.98043,66.25045,7,0.27288,0.0048,0.41005
3,0.98043,66.25045,8,0.24432,-0.00132,0.42335
3,0.98043,66.25045,9,0.21583,-0.00744,0.42257
3,0.98043,66.25045,10,0.18743,-0.01353,0.40774
3,0.98043,66.25045,11,0.1591,-0.01961,0.37892
3,0.98043,66.25045,12,0.13087,-0.02567,0.33615
3,0.98043,66.25045,13,0.10275,-0.03171,0.2795
3,0.98043,66.25045,14,0.07475,-0.03772,0.20906
3,0.98043,66.25045,15,0.04688,-0.04371,0.12492
3,0.98043,66.25045,16,0.0348,-0.04965,0.1256
3,0.98043,66.25045,17,0.03058,-0.05557,0.16141
3,0.98043,66.25045,18,0.02637,-0.06147,0.18307
3,0.98043,66.25045,19,0.02217,-0.06736,0.19063
3,0.98043,66.25045,20,0.01798,-0.07324,0.18412
3,0.98043,66.25045,21,0.01379,-0.07911,0.16359
3,0.98043,66.25045,22,0.00962,-0.08496,0.12906
3,0.98043,66.25045,23,0.00547,-0.09079,0.1066
3,0.98043,66.25045,24,0.00134,-0.09658,0.12211
3,0.98043,66.25045,25,-0.00277,-0.10236,0.12354
4,0.99945,67.70099,1,0.18128,0.04868,0.15907
4,0.99945,67.70099,2,0.29351,0.03829,0.1364
4,0.99945,67.70099,3,0.38809,0.02953,0.21747
4,0.99945,67.70099,4,0.35827,0.02331,0.2888
4,0.99945,67.70099,5,0.32857,0.01712,0.34579
4,0.99945,67.70099,6,0.29899,0.01095,0.38851
4,0.99945,67.70099,7,0.26951,0.0048,0.41705
4,0.99945,67.70099,8,0.24012,-0.00132,0.43146
4,0.99945,67.70099,9,0.21081,-0.00743,0.43178
4,0.99945,67.70099,10,0.18157,-0.01352,0.41806
4,0.99945,67.70099,11,0.15243,-0.0196,0.39033
4,0.99945,67.70099,12,0.12338,-0.02566,0.34865
4,0.99945,67.70099,13,0.09444,-0.03169,0.2931
4,0.99945,67.70099,14,0.06562,-0.0377,0.22374
4,0.99945,67.70099,15,0.03694,-0.04368,0.14068
4,0.99945,67.70099,16,0.02165,-0.04962,0.12471
4,0.99945,67.70099,17,0.01699,-0.05553,0.15924
