particle,elasticity,weight,frame,x,y,z
1,0.31172,-37.04222,1,0.10846,0.36823,0.10205
1,0.31172,-37.04222,2,0.3578,0.34,0.13822
1,0.31172,-37.04222,3,0.37016,0.30011,0.18805
1,0.31172,-37.04222,4,0.31556,0.25701,0.23158
1,0.31172,-37.04222,5,0.26121,0.21412,0.26087
1,0.31172,-37.04222,6,0.2071,0.17141,0.276
1,0.31172,-37.04222,7,0.15323,0.12889,0.27702
1,0.31172,-37.04222,8,0.09958,0.08655,0.26401
1,0.31172,-37.04222,9,0.04616,0.04439,0.23702
1,0.31172,-37.04222,10,-0.007,0.00242,0.19611
1,0.31172,-37.04222,11,-0.05992,-0.03933,0.14137
1,0.31172,-37.04222,12,-0.1056,-0.07982,0.10109
1,0.31172,-37.04222,13,-0.13717,-0.11802,0.10326
1,0.31172,-37.04222,14,-0.16653,-0.15568,0.09999
1,0.31172,-37.04222,15,-0.19163,-0.19229,0.09999
1,0.31172,-37.04222,16,-0.2155,-0.22835,0.09998
1,0.31172,-37.04222,17,-0.23916,-0.26409,0.09998
1,0.31172,-37.04222,18,-0.26261,-0.29953,0.09998
1,0.31172,-37.04222,19,-0.28587,-0.33466,0.09999
1,0.31172,-37.04222,20,-0.30893,-0.3695,0.09998
1,0.31172,-37.04222,21,-0.33219,-0.39001,0.10175
1,0.31172,-37.04222,22,-0.35584,-0.39001,0.09998
1,0.31172,-37.04222,23,-0.37921,-0.39001,0.09998
1,0.31172,-37.04222,24,-0.38987,-0.38787,0.09999
1,0.31172,-37.04222,25,-0.39001,-0.38425,0.09998
2,0.30843,-36.63641,1,0.10854,0.36846,0.10188
2,0.30843,-36.63641,2,0.35802,0.34048,0.13769
2,0.30843,-36.63641,3,0.37057,0.30079,0.18721
2,0.30843,-36.63641,4,0.31617,0.2579,0.23045
2,0.30843,-36.63641,5,0.26202,0.2152,0.25945
2,0.30843,-36.63641,6,0.20811,0.1727,0.27428
2,0.30843,-36.63641,7,0.15442,0.13037,0.27502
2,0.30843,-36.63641,8,0.10097,0.08822,0.26172
2,0.30843,-36.63641,9,0.04775,0.04626,0.23444
2,0.30843,-36.63641,10,-0.00523,0.00448,0.19325
2,0.30843,-36.63641,11,-0.05795,-0.03708,0.13823
2,0.30843,-36.63641,12,-0.10287,-0.07731,0.09999
2,0.30843,-36.63641,13,-0.13474,-0.11539,0.09999
2,0.30843,-36.63641,14,-0.16303,-0.15272,0.09998
2,0.30843,-36.63641,15,-0.18792,-0.18916,0.09998
2,0.30843,-36.63641,16,-0.21169,-0.22508,0.09998
2,0.30843,-36.63641,17,-0.23525,-0.26068,0.09998
2,0.30843,-36.63641,18,-0.25861,-0.29598,0.09998
2,0.30843,-36.63641,19,-0.28177,-0.33098,0.09998
2,0.30843,-36.63641,20,-0.30473,-0.36569,0.09998
2,0.30843,-36.63641,21,-0.32779,-0.39001,0.10146
2,0.30843,-36.63641,22,-0.35136,-0.39001,0.09998
2,0.30843,-36.63641,23,-0.37463,-0.39001,0.09998
2,0.30843,-36.63641,24,-0.38982,-0.38866,0.10007
2,0.30843,-36.63641,25,-0.39001,-0.38505,0.09998
3,0.30153,-35.94786,1,0.10873,0.36894,0.10151
3,0.30153,-35.94786,2,0.35849,0.34147,0.13658
3,0.30153,-35.94786,3,0.37143,0.30224,0.18545
3,0.30153,-35.94786,4,0.31745,0.25976,0.22807
3,0.30153,-35.94786,5,0.26372,0.21749,0.25646
3,0.30153,-35.94786,6,0.21022,0.17539,0.27068
3,0.30153,-35.94786,7,0.15695,0.13348,0.27081
3,0.30153,-35.94786,8,0.1039,0.09174,0.25691
3,0.30153,-35.94786,9,0.05108,0.05019,0.22903
3,0.30153,-35.94786,10,-0.00149,0.00882,0.18724
3,0.30153,-35.94786,11,-0.05381,-0.03234,0.13162
3,0.30153,-35.94786,12,-0.09655,-0.07192,0.09999
3,0.30153,-35.94786,13,-0.12787,-0.10962,0.09998
3,0.30153,-35.94786,14,-0.15563,-0.14658,0.09998
3,0.30153,-35.94786,15,-0.18008,-0.18266,0.09998
3,0.30153,-35.94786,16,-0.20365,-0.21827,0.09998
3,0.30153,-35.94786,17,-0.227,-0.25357,0.09999
3,0.30153,-35.94786,18,-0.25016,-0.28857,0.09999
3,0.30153,-35.94786,19,-0.27313,-0.32327,0.09999
3,0.30153,-35.94786,20,-0.2959,-0.35769,0.09998
3,0.30153,-35.94786,21,-0.31855,-0.38944,0.1004
3,0.30153,-35.94786,22,-0.3419,-0.39001,0.09999
3,0.30153,-35.94786,23,-0.36497,-0.39001,0.09998
3,0.30153,-35.94786,24,-0.38789,-0.39001,0.09998
3,0.30153,-35.94786,25,-0.39001,-0.38666,0.09998
4,0.30843,-36.63641,1,0.10854,0.36846,0.10188
4,0.30843,-36.63641,2,0.35802,0.34048,0.13769
4,0.30843,-36.63641,3,0.37057,0.30079,0.18721
4,0.30843,-36.63641,4,0.31617,0.2579,0.23045
4,0.30843,-36.63641,5,0.26202,0.2152,0.25945
4,0.30843,-36.63641,6,0.20811,0.1727,0.27428
4,0.30843,-36.63641,7,0.15442,0.13037,0.27502
4,0.30843,-36.63641,8,0.10097,0.08822,0.26172
4,0.30843,-36.63641,9,0.04775,0.04626,0.23444
4,0.30843,-36.63641,10,-0.00523,0.00448,0.19325
4,0.30843,-36.63641,11,-0.05795,-0.03708,0.13823
4,0.30843,-36.63641,12,-0.10287,-0.07731,0.09999
4,0.30843,-36.63641,13,-0.13474,-0.11539,0.09999
4,0.30843,-36.63641,14,-0.16303,-0.15272,0.09998
4,0.30843,-36.63641,15,-0.18792,-0.18916,0.09998
4,0.30843,-36.63641,16,-0.21169,-0.22508,0.09998
4,0.30843,-36.63641,17,-0.23525,-0.26068,0.09998
4,0.30843,-36.63641,18,-0.25861,-0.29598,0.09998
4,0.30843,-36.63641,19,-0.28177,-0.33098,0.09998
4,0.30843,-36.63641,20,-0.30473,-0.36569,0.09998
4,0.30843,-36.63641,21,-0.32779,-0.39001,0.10146
4,0.30843,-36.63641,22,-0.35136,-0.39001,0.09998
4,0.30843,-36.63641,23,-0.37463,-0.39001,0.09998
4,0.30843,-36.63641,24,-0.38982,-0.38866,0.10007
4,0.30843,-36.63641,25,-0.39001,-0.38505,0.09998
5,0.29553,-35.20446,1,0.10888,0.36936,0.10119
5,0.29553,-35.20446,2,0.3589,0.34234,0.13561
5,0.29553,-35.20446,3,0.37219,0.30349,0.18392
5,0.29553,-35.20446,4,0.31857,0.26138,0.226
5,0.29553,-35.20446,5,0.2652,0.21947,0.25385
5,0.29553,-35.20446,6,0.21207,0.17774,0.26755
