particle,elasticity,weight,frame,x,y,z
1,0.01796,-92.83372,1,-0.19543,0.00621,0.02586
1,0.01796,-92.83372,2,-0.39001,-0.20912,0.17847
1,0.01796,-92.83372,3,-0.39001,-0.37606,0.31581
1,0.01796,-92.83372,4,-0.3525,-0.39031,0.43316
1,0.01796,-92.83372,5,-0.31055,-0.38562,0.53515
2,0.02116,-92.99294,1,-0.19537,0.00626,0.02616
2,0.02116,-92.99294,2,-0.39001,-0.20903,0.17904
2,0.02116,-92.99294,3,-0.39001,-0.37594,0.31661
2,0.02116,-92.99294,4,-0.35248,-0.39003,0.43414
2,0.02116,-92.99294,5,-0.3105,-0.38517,0.53632
3,0.01915,-92.8929,1,-0.1954,0.00623,0.02597
3,0.01915,-92.8929,2,-0.39001,-0.20908,0.17868
3,0.01915,-92.8929,3,-0.39001,-0.37602,0.31611
3,0.01915,-92.8929,4,-0.35249,-0.39021,0.43352
3,0.01915,-92.8929,5,-0.31053,-0.38545,0.53558
4,0.01001,-92.44974,1,-0.19557,0.00609,0.02513
4,0.01001,-92.44974,2,-0.39001,-0.20936,0.17706
4,0.01001,-92.44974,3,-0.39001,-0.37656,0.31382
4,0.01001,-92.44974,4,-0.35249,-0.39108,0.43069
4,0.01001,-92.44974,5,-0.31054,-0.38667,0.53222
5,0.00693,-92.30333,1,-0.19562,0.00605,0.02484
5,0.00693,-92.30333,2,-0.39001,-0.20945,0.17651
5,0.00693,-92.30333,3,-0.39,-0.37679,0.31304
5,0.00693,-92.30333,4,-0.35248,-0.3914,0.42972
5,0.00693,-92.30333,5,-0.31051,-0.38707,0.53107
6,0.03394,-93.62975,1,-0.19514,0.00645,0.02734
6,0.03394,-93.62975,2,-0.39001,-0.20867,0.1813
6,0.03394,-93.62975,3,-0.39,-0.37542,0.3198
6,0.03394,-93.62975,4,-0.35238,-0.3889,0.43807
6,0.03394,-93.62975,5,-0.31031,-0.38337,0.54095
7,0.03506,-93.68563,1,-0.19512,0.00646,0.02744
7,0.03506,-93.68563,2,-0.39001,-0.20864,0.1815
7,0.03506,-93.68563,3,-0.39,-0.37538,0.32008
7,0.03506,-93.68563,4,-0.35238,-0.3888,0.43842
7,0.03506,-93.68563,5,-0.31029,-0.38321,0.54136
8,0.01138,-92.51452,1,-0.19554,0.00611,0.02525
8,0.01138,-92.51452,2,-0.39001,-0.20931,0.1773
8,0.01138,-92.51452,3,-0.39001,-0.37645,0.31416
8,0.01138,-92.51452,4,-0.3525,-0.39094,0.43112
8,0.01138,-92.51452,5,-0.31056,-0.3865,0.53273
9,0.07699,-95.80754,1,-0.19437,0.00708,0.03131
9,0.07699,-95.80754,2,-0.38996,-0.20746,0.18893
9,0.07699,-95.80754,3,-0.39001,-0.37376,0.33056
9,0.07699,-95.80754,4,-0.35243,-0.38514,0.45135
9,0.07699,-95.80754,5,-0.31041,-0.37731,0.55665
10,0.032,-93.53277,1,-0.19517,0.00642,0.02716
10,0.032,-93.53277,2,-0.39001,-0.20872,0.18096
10,0.032,-93.53277,3,-0.39,-0.3755,0.31932
