particle,elasticity,weight,frame,x,y,z
1,0.64749,41.96693,1,0.23826,-0.11786,0.35082
1,0.64749,41.96693,2,0.17555,-0.39741,0.34275
1,0.64749,41.96693,3,0.12977,-0.27694,0.32448
1,0.64749,41.96693,4,0.08431,-0.15728,0.29231
1,0.64749,41.96693,5,0.03915,-0.03844,0.24634
1,0.64749,41.96693,6,-0.00568,0.07957,0.18667
1,0.64749,41.96693,7,-0.0502,0.19674,0.11341
1,0.64749,41.96693,8,-0.08594,0.29262,0.11533
1,0.64749,41.96693,9,-0.11907,0.38213,0.12848
1,0.64749,41.96693,10,-0.13387,0.3651,0.14446
1,0.64749,41.96693,11,-0.14635,0.33488,0.14845
1,0.64749,41.96693,12,-0.1588,0.30474,0.13839
1,0.64749,41.96693,13,-0.17121,0.27469,0.11431
1,0.64749,41.96693,14,-0.1849,0.25059,0.10028
1,0.64749,41.96693,15,-0.20003,0.23333,0.09998
1,0.64749,41.96693,16,-0.21552,0.21815,0.09998
1,0.64749,41.96693,17,-0.23093,0.20304,0.09998
1,0.64749,41.96693,18,-0.24626,0.188,0.09998
1,0.64749,41.96693,19,-0.26153,0.17304,0.09998
2,0.62157,40.75207,1,0.23826,-0.11786,0.35082
2,0.62157,40.75207,2,0.17555,-0.39788,0.34275
2,0.62157,40.75207,3,0.12977,-0.28163,0.32448
2,0.62157,40.75207,4,0.08429,-0.16614,0.2923
2,0.62157,40.75207,5,0.03912,-0.05142,0.24632
2,0.62157,40.75207,6,-0.00574,0.06251,0.18663
2,0.62157,40.75207,7,-0.05029,0.17565,0.11335
2,0.62157,40.75207,8,-0.08585,0.26783,0.11446
2,0.62157,40.75207,9,-0.11875,0.35376,0.1266
2,0.62157,40.75207,10,-0.14035,0.37634,0.13576
2,0.62157,40.75207,11,-0.15297,0.34855,0.13971
2,0.62157,40.75207,12,-0.16556,0.32084,0.12961
2,0.62157,40.75207,13,-0.17812,0.29321,0.10549
2,0.62157,40.75207,14,-0.1927,0.27354,0.09999
2,0.62157,40.75207,15,-0.20837,0.25838,0.09999
2,0.62157,40.75207,16,-0.22412,0.2439,0.09998
2,0.62157,40.75207,17,-0.23979,0.22949,0.09998
2,0.62157,40.75207,18,-0.25539,0.21515,0.09998
2,0.62157,40.75207,19,-0.27091,0.20088,0.09998
3,0.64746,41.96017,1,0.23826,-0.11786,0.35082
3,0.64746,41.96017,2,0.17555,-0.39741,0.34275
3,0.64746,41.96017,3,0.12977,-0.27695,0.32448
3,0.64746,41.96017,4,0.08431,-0.15729,0.29231
3,0.64746,41.96017,5,0.03915,-0.03846,0.24634
3,0.64746,41.96017,6,-0.00568,0.07954,0.18667
3,0.64746,41.96017,7,-0.0502,0.19671,0.11341
3,0.64746,41.96017,8,-0.08594,0.29258,0.11533
3,0.64746,41.96017,9,-0.11907,0.38209,0.12848
3,0.64746,41.96017,10,-0.13387,0.36509,0.14445
3,0.64746,41.96017,11,-0.14635,0.3349,0.14844
3,0.64746,41.96017,12,-0.1588,0.30479,0.13838
3,0.64746,41.96017,13,-0.17121,0.27478,0.1143
3,0.64746,41.96017,14,-0.1849,0.25071,0.10028
3,0.64746,41.96017,15,-0.20003,0.23349,0.09998
3,0.64746,41.96017,16,-0.21552,0.21833,0.09998
3,0.64746,41.96017,17,-0.23093,0.20324,0.09998
3,0.64746,41.96017,18,-0.24627,0.18823,0.09999
3,0.64746,41.96017,19,-0.26153,0.17329,0.09998
4,0.64749,41.96693,1,0.23826,-0.11786,0.35082
4,0.64749,41.96693,2,0.17555,-0.39741,0.34275
4,0.64749,41.96693,3,0.12977,-0.27694,0.32448
4,0.64749,41.96693,4,0.08431,-0.15728,0.29231
4,0.64749,41.96693,5,0.03915,-0.03844,0.24634
4,0.64749,41.96693,6,-0.00568,0.07957,0.18667
4,0.64749,41.96693,7,-0.0502,0.19674,0.11341
4,0.64749,41.96693,8,-0.08594,0.29262,0.11533
4,0.64749,41.96693,9,-0.11907,0.38213,0.12848
4,0.64749,41.96693,10,-0.13387,0.3651,0.14446
4,0.64749,41.96693,11,-0.14635,0.33488,0.14845
4,0.64749,41.96693,12,-0.1588,0.30474,0.13839
4,0.64749,41.96693,13,-0.17121,0.27469,0.11431
4,0.64749,41.96693,14,-0.1849,0.25059,0.10028
4,0.64749,41.96693,15,-0.20003,0.23333,0.09998
4,0.64749,41.96693,16,-0.21552,0.21815,0.09998
4,0.64749,41.96693,17,-0.23093,0.20304,0.09998
4,0.64749,41.96693,18,-0.24626,0.188,0.09998
4,0.64749,41.96693,19,-0.26153,0.17304,0.09998
5,0.61423,40.18408,1,0.23826,-0.11786,0.35082
5,0.61423,40.18408,2,0.17555,-0.39801,0.34275
5,0.61423,40.18408,3,0.12977,-0.28295,0.32448
5,0.61423,40.18408,4,0.08429,-0.16864,0.2923
5,0.61423,40.18408,5,0.03911,-0.05509,0.24632
5,0.61423,40.18408,6,-0.00575,0.05768,0.18662
5,0.61423,40.18408,7,-0.05031,0.16967,0.11333
5,0.61423,40.18408,8,-0.08583,0.26081,0.11422
5,0.61423,40.18408,9,-0.11866,0.34573,0.12607
5,0.61423,40.18408,10,-0.14259,0.38033,0.13273
5,0.61423,40.18408,11,-0.15554,0.35252,0.13644
5,0.61423,40.18408,12,-0.16845,0.32478,0.1261
5,0.61423,40.18408,13,-0.18132,0.29712,0.10174
5,0.61423,40.18408,14,-0.19647,0.27839,0.09999
5,0.61423,40.18408,15,-0.21244,0.26319,0.09998
5,0.61423,40.18408,16,-0.22846,0.24855,0.09999
5,0.61423,40.18408,17,-0.2444,0.23398,0.09998
5,0.61423,40.18408,18,-0.26026,0.21948,0.09998
5,0.61423,40.18408,19,-0.27604,0.20505,0.09998
6,0.64749,41.96693,1,0.23826,-0.11786,0.35082
6,0.64749,41.96693,2,0.17555,-0.39741,0.34275
6,0.64749,41.96693,3,0.12977,-0.27694,0.32448
6,0.64749,41.96693,4,0.08431,-0.15728,0.29231
6,0.64749,41.96693,5,0.03915,-0.03844,0.24634
6,0.64749,41.96693,6,-0.00568,0.07957,0.18667
6,0.64749,41.96693,7,-0.0502,0.19674,0.11341
6,0.64749,41.96693,8,-0.08594,0.29262,0.11533
6,0.64749,41.96693,9,-0.11907,0.38213,0.12848
6,0.64749,41.96693,10,-0.13387,0.3651,0.14446
6,0.64749,41.96693,11,-0.14635,0.33488,0.14845
6,0.64749,41.96693,12,-0.1588,0.30474,0.13839
6,0.64749,41.96693,13,-0.17121,0.27469,0.11431
6,0.64749,41.96693,14,-0.1849,0.25059,0.10028
6,0.64749,41.96693,15,-0.20003,0.23333,0.09998
6,0.64749,41.96693,16,-0.21552,0.21815,0.09998
6,0.64749,41.96693,17,-0.23093,0.20304,0.09998
6,0.64749,41.96693,18,-0.24626,0.188,0.09998
6,0.64749,41.96693,19,-0.26153,0.17304,0.09998
7,0.66594,42.31834,1,0.23826,-0.11786,0.35082
7,0.66594,42.31834,2,0.17555,-0.39707,0.34275
7,0.66594,42.31834,3,0.12978,-0.27361,0.32448
7,0.66594,42.31834,4,0.08432,-0.15098,0.29231
7,0.66594,42.31834,5,0.03917,-0.02921,0.24635
7,0.66594,42.31834,6,-0.00564,0.0917,0.18669
7,0.66594,42.31834,7,-0.05014,0.21173,0.11345
7,0.66594,42.31834,8,-0.086,0.31024,0.11594
7,0.66594,42.31834,9,-0.11699,0.38853,0.13185
7,0.66594,42.31834,10,-0.12955,0.3565,0.14988
7,0.66594,42.31834,11,-0.14207,0.32457,0.15381
7,0.66594,42.31834,12,-0.15456,0.29273,0.14369
7,0.66594,42.31834,13,-0.16702,0.26098,0.11955
7,0.66594,42.31834,14,-0.18054,0.23498,0.10444
7,0.66594,42.31834,15,-0.19542,0.21608,0.10403
7,0.66594,42.31834,16,-0.2106,0.19922,0.09998
7,0.66594,42.31834,17,-0.22593,0.18367,0.09998
7,0.66594,42.31834,18,-0.24118,0.16819,0.09998
7,0.66594,42.31834,19,-0.25635,0.15279,0.09998
8,0.61423,40.18408,1,0.23826,-0.11786,0.35082
8,0.61423,40.18408,2,0.17555,-0.39801,0.34275
8,0.61423,40.18408,3,0.12977,-0.28295,0.32448
8,0.61423,40.18408,4,0.08429,-0.16864,0.2923
8,0.61423,40.18408,5,0.03911,-0.05509,0.24632
8,0.61423,40.18408,6,-0.00575,0.05768,0.18662
8,0.61423,40.18408,7,-0.05031,0.16967,0.11333
8,0.61423,40.18408,8,-0.08583,0.26081,0.11422
8,0.61423,40.18408,9,-0.11866,0.34573,0.12607
8,0.61423,40.18408,10,-0.14259,0.38033,0.13273
8,0.61423,40.18408,11,-0.15554,0.35252,0.13644
8,0.61423,40.18408,12,-0.16845,0.32478,0.1261
8,0.61423,40.18408,13,-0.18132,0.29712,0.10174
8,0.61423,40.18408,14,-0.19647,0.27839,0.09999
8,0.61423,40.18408,15,-0.21244,0.26319,0.09998
8,0.61423,40.18408,16,-0.22846,0.24855,0.09999
8,0.61423,40.18408,17,-0.2444,0.23398,0.09998
8,0.61423,40.18408,18,-0.26026,0.21948,0.09998
8,0.61423,40.18408,19,-0.27604,0.20505,0.09998
