particle,elasticity,weight,frame,x,y,z
1,0.58701,9.95455,1,-0.04088,-0.02058,0.34962
1,0.58701,9.95455,2,0.03214,0.04703,0.11467
1,0.58701,9.95455,3,0.08729,0.09808,0.20941
1,0.58701,9.95455,4,0.1421,0.14883,0.28954
1,0.58701,9.95455,5,0.1966,0.19929,0.35519
1,0.58701,9.95455,6,0.25081,0.24948,0.40647
1,0.58701,9.95455,7,0.30476,0.29942,0.44345
1,0.58701,9.95455,8,0.35845,0.34913,0.46624
1,0.58701,9.95455,9,0.38769,0.38873,0.47946
1,0.58701,9.95455,10,0.38092,0.3803,0.49104
2,0.535,11.02474,1,-0.04088,-0.02058,0.34962
2,0.535,11.02474,2,0.03214,0.04703,0.11273
2,0.535,11.02474,3,0.0873,0.09809,0.1988
2,0.535,11.02474,4,0.14214,0.14886,0.27033
2,0.535,11.02474,5,0.19667,0.19935,0.32744
2,0.535,11.02474,6,0.25093,0.24959,0.37024
2,0.535,11.02474,7,0.30493,0.29958,0.39879
2,0.535,11.02474,8,0.35868,0.34935,0.41318
2,0.535,11.02474,9,0.38759,0.38896,0.41876
2,0.535,11.02474,10,0.3807,0.37824,0.4249
3,0.48929,11.0391,1,-0.04088,-0.02058,0.34962
3,0.48929,11.0391,2,0.03214,0.04703,0.11103
3,0.48929,11.0391,3,0.08731,0.0981,0.18947
3,0.48929,11.0391,4,0.14217,0.14889,0.25343
3,0.48929,11.0391,5,0.19673,0.19941,0.30303
3,0.48929,11.0391,6,0.25103,0.24968,0.33835
3,0.48929,11.0391,7,0.30508,0.29971,0.35947
3,0.48929,11.0391,8,0.35888,0.34953,0.36647
3,0.48929,11.0391,9,0.3876,0.38941,0.36513
3,0.48929,11.0391,10,0.38108,0.37917,0.36543
4,0.48152,10.95591,1,-0.04088,-0.02058,0.34962
4,0.48152,10.95591,2,0.03214,0.04703,0.11074
4,0.48152,10.95591,3,0.08731,0.0981,0.18788
4,0.48152,10.95591,4,0.14217,0.14889,0.25056
4,0.48152,10.95591,5,0.19674,0.19942,0.29888
4,0.48152,10.95591,6,0.25105,0.24969,0.33293
4,0.48152,10.95591,7,0.3051,0.29974,0.35278
4,0.48152,10.95591,8,0.35891,0.34955,0.35852
4,0.48152,10.95591,9,0.3876,0.38949,0.35599
4,0.48152,10.95591,10,0.38115,0.37933,0.35526
5,0.5104,11.13933,1,-0.04088,-0.02058,0.34962
5,0.5104,11.13933,2,0.03214,0.04703,0.11182
5,0.5104,11.13933,3,0.08731,0.0981,0.19378
5,0.5104,11.13933,4,0.14215,0.14888,0.26124
5,0.5104,11.13933,5,0.19671,0.19938,0.31431
5,0.5104,11.13933,6,0.25099,0.24964,0.35308
5,0.5104,11.13933,7,0.30501,0.29965,0.37764
5,0.5104,11.13933,8,0.35879,0.34945,0.38805
5,0.5104,11.13933,9,0.38759,0.3892,0.38992
5,0.5104,11.13933,10,0.3809,0.37874,0.39298
6,0.58701,9.95455,1,-0.04088,-0.02058,0.34962
6,0.58701,9.95455,2,0.03214,0.04703,0.11467
6,0.58701,9.95455,3,0.08729,0.09808,0.20941
6,0.58701,9.95455,4,0.1421,0.14883,0.28954
6,0.58701,9.95455,5,0.1966,0.19929,0.35519
6,0.58701,9.95455,6,0.25081,0.24948,0.40647
6,0.58701,9.95455,7,0.30476,0.29942,0.44345
6,0.58701,9.95455,8,0.35845,0.34913,0.46624
6,0.58701,9.95455,9,0.38769,0.38873,0.47946
6,0.58701,9.95455,10,0.38092,0.3803,0.49104
7,0.535,11.02474,1,-0.04088,-0.02058,0.34962
7,0.535,11.02474,2,0.03214,0.04703,0.11273
7,0.535,11.02474,3,0.0873,0.09809,0.1988
7,0.535,11.02474,4,0.14214,0.14886,0.27033
7,0.535,11.02474,5,0.19667,0.19935,0.32744
7,0.535,11.02474,6,0.25093,0.24959,0.37024
7,0.535,11.02474,7,0.30493,0.29958,0.39879
7,0.535,11.02474,8,0.35868,0.34935,0.41318
7,0.535,11.02474,9,0.38759,0.38896,0.41876
7,0.535,11.02474,10,0.3807,0.37824,0.4249
8,0.53135,11.05744,1,-0.04088,-0.02058,0.34962
8,0.53135,11.05744,2,0.03214,0.04703,0.1126
8,0.53135,11.05744,3,0.0873,0.0981,0.19805
8,0.53135,11.05744,4,0.14214,0.14886,0.26898
8,0.53135,11.05744,5,0.19668,0.19936,0.3255
8,0.53135,11.05744,6,0.25094,0.2496,0.36769
8,0.53135,11.05744,7,0.30494,0.29959,0.39565
8,0.53135,11.05744,8,0.3587,0.34936,0.40945
8,0.53135,11.05744,9,0.38759,0.38899,0.41448
8,0.53135,11.05744,10,0.38073,0.37831,0.42018
9,0.55822,10.68623,1,-0.04088,-0.02058,0.34962
9,0.55822,10.68623,2,0.03214,0.04703,0.1136
9,0.55822,10.68623,3,0.0873,0.09809,0.20354
9,0.55822,10.68623,4,0.14212,0.14885,0.27891
