particle,elasticity,weight,frame,x,y,z
1,0.07599,4.15093,1,-0.20214,0.71708,0.01138
2,0.30223,4.15093,1,-0.20204,0.71711,0.04721
3,0.15227,4.15093,1,-0.20211,0.71709,0.02347
4,0.23381,4.15093,1,-0.20207,0.7171,0.03638
5,0.24856,4.15093,1,-0.20207,0.7171,0.03872
6,0.1054,4.15093,1,-0.20213,0.71708,0.01604
7,0.44038,4.15093,1,-0.20198,0.71712,0.06907
8,0.68139,4.15093,1,-0.20186,0.71716,0.10717
9,0.22103,4.15093,1,-0.20208,0.7171,0.03436
10,0.81594,4.15093,1,-0.20179,0.71717,0.12842
11,0.42068,4.15093,1,-0.20199,0.71712,0.06596
12,0.33365,4.15093,1,-0.20203,0.71711,0.05219
13,0.40965,4.15093,1,-0.20199,0.71712,0.06421
14,0.07604,4.15093,1,-0.20214,0.71708,0.01139
15,0.49935,4.15093,1,-0.20195,0.71713,0.0784
16,0.5254,4.15093,1,-0.20193,0.71714,0.08252
17,0.80839,4.15093,1,-0.20179,0.71717,0.12723
18,0.09437,4.15093,1,-0.20214,0.71708,0.01429
19,0.5743,4.15093,1,-0.20191,0.71714,0.09025
20,0.24656,4.15093,1,-0.20207,0.7171,0.0384
