particle,elasticity,weight,frame,x,y,z
1,0.14242,8.32853,1,0.12711,0.19803,0.18268
1,0.14242,8.32853,2,0.36649,0.17896,0.09999
1,0.14242,8.32853,3,0.37655,0.16618,0.11824
2,0.36582,8.43043,1,0.12711,0.19803,0.18268
2,0.36582,8.43043,2,0.36517,0.17906,0.10529
2,0.36582,8.43043,3,0.36215,0.16634,0.12678
3,0.74511,8.66011,1,0.12711,0.19803,0.18268
3,0.74511,8.66011,2,0.36204,0.17931,0.11786
3,0.74511,8.66011,3,0.33811,0.16649,0.16215
4,0.90794,8.75355,1,0.12711,0.19803,0.18268
4,0.90794,8.75355,2,0.3607,0.17942,0.12326
4,0.90794,8.75355,3,0.32521,0.16679,0.1785
5,0.61466,8.58301,1,0.12711,0.19803,0.18268
5,0.61466,8.58301,2,0.36312,0.17923,0.11354
5,0.61466,8.58301,3,0.34872,0.16626,0.14904
6,0.4456,8.48014,1,0.12711,0.19803,0.18268
6,0.4456,8.48014,2,0.36451,0.17912,0.10793
6,0.4456,8.48014,3,0.3606,0.16648,0.13474
7,0.41564,8.46156,1,0.12711,0.19803,0.18268
7,0.41564,8.46156,2,0.36476,0.1791,0.10694
7,0.41564,8.46156,3,0.36117,0.16643,0.13175
8,0.85362,8.72273,1,0.12711,0.19803,0.18268
8,0.85362,8.72273,2,0.36114,0.17939,0.12146
8,0.85362,8.72273,3,0.32947,0.16669,0.17305
9,0.94917,8.77672,1,0.12711,0.19803,0.18268
9,0.94917,8.77672,2,0.36036,0.17945,0.12463
9,0.94917,8.77672,3,0.32201,0.16686,0.18264
10,0.9039,8.75128,1,0.12711,0.19803,0.18268
10,0.9039,8.75128,2,0.36073,0.17942,0.12313
10,0.9039,8.75128,3,0.32552,0.16678,0.1781
11,0.89035,8.74361,1,0.12711,0.19803,0.18268
11,0.89035,8.74361,2,0.36084,0.17941,0.12268
11,0.89035,8.74361,3,0.32658,0.16676,0.17674
12,0.58613,8.56588,1,0.12711,0.19803,0.18268
12,0.58613,8.56588,2,0.36335,0.17921,0.11259
12,0.58613,8.56588,3,0.35813,0.16673,0.14876
13,0.34485,8.41725,1,0.12711,0.19803,0.18268
13,0.34485,8.41725,2,0.36534,0.17905,0.10459
13,0.34485,8.41725,3,0.36258,0.1663,0.12469
14,0.78351,8.68243,1,0.12711,0.19803,0.18268
14,0.78351,8.68243,2,0.36172,0.17934,0.11913
14,0.78351,8.68243,3,0.33503,0.16656,0.16601
15,0.5811,8.56285,1,0.12711,0.19803,0.18268
15,0.5811,8.56285,2,0.36339,0.17921,0.11242
15,0.5811,8.56285,3,0.35821,0.16672,0.14826
16,0.87391,8.73428,1,0.12711,0.19803,0.18268
16,0.87391,8.73428,2,0.36098,0.1794,0.12213
16,0.87391,8.73428,3,0.32787,0.16673,0.17509
17,0.21699,8.33574,1,0.12711,0.19803,0.18268
17,0.21699,8.33574,2,0.3664,0.17897,0.10036
17,0.21699,8.33574,3,0.36935,0.16614,0.1156
18,0.12714,8.32853,1,0.12711,0.19803,0.18268
18,0.12714,8.32853,2,0.36649,0.17896,0.09999
18,0.12714,8.32853,3,0.37801,0.16618,0.11824
19,0.87775,8.73646,1,0.12711,0.19803,0.18268
19,0.87775,8.73646,2,0.36095,0.1794,0.12226
19,0.87775,8.73646,3,0.32757,0.16673,0.17547
20,0.6486,8.60326,1,0.12711,0.19803,0.18268
20,0.6486,8.60326,2,0.36284,0.17925,0.11466
20,0.6486,8.60326,3,0.34593,0.16632,0.15245
