particle,elasticity,weight,frame,x,y,z
1,0.68405,-138.60199,1,0.3223,0.08101,0.16777
1,0.68405,-138.60199,2,0.3422,-0.0524,0.10681
1,0.68405,-138.60199,3,0.26612,-0.14629,0.13173
1,0.68405,-138.60199,4,0.19053,-0.23959,0.14247
1,0.68405,-138.60199,5,0.11541,-0.33229,0.13911
1,0.68405,-138.60199,6,0.03857,-0.38239,0.12977
1,0.68405,-138.60199,7,-0.04221,-0.34834,0.12244
1,0.68405,-138.60199,8,-0.1226,-0.31446,0.10111
1,0.68405,-138.60199,9,-0.19784,-0.28784,0.09999
1,0.68405,-138.60199,10,-0.27029,-0.2642,0.09998
1,0.68405,-138.60199,11,-0.34088,-0.24173,0.09998
1,0.68405,-138.60199,12,-0.38739,-0.21667,0.10393
1,0.68405,-138.60199,13,-0.38746,-0.18591,0.10637
2,0.85906,-137.70474,1,0.3223,0.08101,0.16777
2,0.85906,-137.70474,2,0.33167,-0.0516,0.1096
2,0.85906,-137.70474,3,0.24224,-0.14309,0.14281
2,0.85906,-137.70474,4,0.15342,-0.23396,0.16178
2,0.85906,-137.70474,5,0.06517,-0.32424,0.16661
2,0.85906,-137.70474,6,-0.02302,-0.38486,0.16253
2,0.85906,-137.70474,7,-0.11257,-0.34366,0.16243
2,0.85906,-137.70474,8,-0.20163,-0.30269,0.14829
2,0.85906,-137.70474,9,-0.29021,-0.26194,0.12021
2,0.85906,-137.70474,10,-0.37545,-0.22611,0.10021
2,0.85906,-137.70474,11,-0.36452,-0.18669,0.11175
2,0.85906,-137.70474,12,-0.32737,-0.14467,0.11435
2,0.85906,-137.70474,13,-0.29035,-0.10282,0.10289
3,0.72522,-138.15078,1,0.3223,0.08101,0.16777
3,0.72522,-138.15078,2,0.3397,-0.0522,0.10747
3,0.72522,-138.15078,3,0.26041,-0.14546,0.13434
3,0.72522,-138.15078,4,0.18164,-0.23813,0.14701
3,0.72522,-138.15078,5,0.10337,-0.33022,0.14558
