particle,elasticity,weight,frame,x,y,z
1,0.41255,34.48754,1,-0.01195,0.22554,0.35015
1,0.41255,34.48754,2,0.17327,0.39747,0.2109
1,0.41255,34.48754,3,0.31521,0.35705,0.09192
1,0.41255,34.48754,4,0.38968,0.30403,0.12189
1,0.41255,34.48754,5,0.36485,0.24165,0.15328
1,0.41255,34.48754,6,0.34013,0.17954,0.17048
1,0.41255,34.48754,7,0.31551,0.11768,0.17359
1,0.41255,34.48754,8,0.291,0.05609,0.16264
1,0.41255,34.48754,9,0.26659,-0.00523,0.1377
2,0.37646,34.63481,1,-0.01195,0.22554,0.35015
2,0.37646,34.63481,2,0.17327,0.39747,0.2109
2,0.37646,34.63481,3,0.31581,0.36012,0.09145
2,0.37646,34.63481,4,0.39123,0.30969,0.11963
2,0.37646,34.63481,5,0.36703,0.24956,0.14942
2,0.37646,34.63481,6,0.34294,0.18968,0.16504
2,0.37646,34.63481,7,0.31894,0.13005,0.16657
2,0.37646,34.63481,8,0.29505,0.07066,0.15405
2,0.37646,34.63481,9,0.27125,0.01152,0.12754
3,0.30561,34.59546,1,-0.01195,0.22554,0.35015
3,0.30561,34.59546,2,0.17327,0.39747,0.2109
3,0.30561,34.59546,3,0.31699,0.36614,0.09051
3,0.30561,34.59546,4,0.3893,0.31928,0.11735
3,0.30561,34.59546,5,0.39001,0.26359,0.1447
3,0.30561,34.59546,6,0.39001,0.20813,0.15807
3,0.30561,34.59546,7,0.39001,0.15288,0.15736
3,0.30561,34.59546,8,0.39001,0.09783,0.14262
3,0.30561,34.59546,9,0.39001,0.043,0.11389
4,0.4536,34.22707,1,-0.01195,0.22554,0.35015
4,0.4536,34.22707,2,0.17327,0.39747,0.2109
4,0.4536,34.22707,3,0.31453,0.35356,0.09247
4,0.4536,34.22707,4,0.38792,0.29762,0.12445
4,0.4536,34.22707,5,0.36241,0.23269,0.15762
4,0.4536,34.22707,6,0.33703,0.16805,0.17662
4,0.4536,34.22707,7,0.31175,0.10369,0.18149
4,0.4536,34.22707,8,0.28658,0.0396,0.17231
4,0.4536,34.22707,9,0.26151,-0.0242,0.14913
5,0.46967,34.09871,1,-0.01195,0.22554,0.35015
5,0.46967,34.09871,2,0.17327,0.39747,0.2109
5,0.46967,34.09871,3,0.31426,0.35219,0.09268
