particle,elasticity,weight,frame,x,y,z
1,0.41083,-42517.5855,1,-0.18563,1.06035,0.49303
1,0.41083,-42517.5855,2,-0.28432,1.36811,0.74528
1,0.41083,-42517.5855,3,-0.38128,1.67048,0.97917
1,0.41083,-42517.5855,4,-0.47661,1.96775,1.19515
1,0.41083,-42517.5855,5,-0.57038,2.26017,1.39364
1,0.41083,-42517.5855,6,-0.66267,2.54798,1.57503
1,0.41083,-42517.5855,7,-0.75355,2.83139,1.73969
1,0.41083,-42517.5855,8,-0.84309,3.1106,1.88794
1,0.41083,-42517.5855,9,-0.93134,3.38581,2.02009
1,0.41083,-42517.5855,10,-1.01836,3.65718,2.13642
1,0.41083,-42517.5855,11,-1.1042,3.92487,2.23719
1,0.41083,-42517.5855,12,-1.1889,4.18901,2.32265
1,0.41083,-42517.5855,13,-1.27251,4.44976,2.39303
1,0.41083,-42517.5855,14,-1.35507,4.70721,2.44853
1,0.41083,-42517.5855,15,-1.4366,4.96148,2.48936
1,0.41083,-42517.5855,16,-1.51715,5.21266,2.51571
1,0.41083,-42517.5855,17,-1.59673,5.46083,2.52776
1,0.41083,-42517.5855,18,-1.67537,5.70607,2.52567
1,0.41083,-42517.5855,19,-1.7531,5.94845,2.50962
1,0.41083,-42517.5855,20,-1.82992,6.18801,2.47977
1,0.41083,-42517.5855,21,-1.90585,6.4248,2.43627
1,0.41083,-42517.5855,22,-1.9809,6.65886,2.37928
1,0.41083,-42517.5855,23,-2.05509,6.89022,2.30896
1,0.41083,-42517.5855,24,-2.12843,7.1189,2.22546
1,0.41083,-42517.5855,25,-2.2009,7.34492,2.12895
1,0.41083,-42517.5855,26,-2.27253,7.56829,2.01958
1,0.41083,-42517.5855,27,-2.34331,7.78901,1.89752
1,0.41083,-42517.5855,28,-2.41324,8.00708,1.76293
1,0.41083,-42517.5855,29,-2.48232,8.22252,1.61599
2,0.49835,-42517.5855,1,-0.18563,1.06035,0.49303
2,0.49835,-42517.5855,2,-0.28432,1.36811,0.74528
2,0.49835,-42517.5855,3,-0.38128,1.67048,0.97917
2,0.49835,-42517.5855,4,-0.47661,1.96775,1.19515
2,0.49835,-42517.5855,5,-0.57038,2.26017,1.39364
2,0.49835,-42517.5855,6,-0.66267,2.54798,1.57503
2,0.49835,-42517.5855,7,-0.75355,2.83139,1.73969
2,0.49835,-42517.5855,8,-0.84309,3.1106,1.88794
2,0.49835,-42517.5855,9,-0.93134,3.38581,2.02009
2,0.49835,-42517.5855,10,-1.01836,3.65718,2.13642
2,0.49835,-42517.5855,11,-1.1042,3.92487,2.23719
2,0.49835,-42517.5855,12,-1.1889,4.18901,2.32265
2,0.49835,-42517.5855,13,-1.27251,4.44976,2.39303
2,0.49835,-42517.5855,14,-1.35507,4.70721,2.44853
2,0.49835,-42517.5855,15,-1.4366,4.96148,2.48936
2,0.49835,-42517.5855,16,-1.51715,5.21266,2.51571
2,0.49835,-42517.5855,17,-1.59673,5.46083,2.52776
2,0.49835,-42517.5855,18,-1.67537,5.70607,2.52567
2,0.49835,-42517.5855,19,-1.7531,5.94845,2.50962
2,0.49835,-42517.5855,20,-1.82992,6.18801,2.47977
2,0.49835,-42517.5855,21,-1.90585,6.4248,2.43627
2,0.49835,-42517.5855,22,-1.9809,6.65886,2.37928
2,0.49835,-42517.5855,23,-2.05509,6.89022,2.30896
2,0.49835,-42517.5855,24,-2.12843,7.1189,2.22546
2,0.49835,-42517.5855,25,-2.2009,7.34492,2.12895
2,0.49835,-42517.5855,26,-2.27253,7.56829,2.01958
2,0.49835,-42517.5855,27,-2.34331,7.78901,1.89752
2,0.49835,-42517.5855,28,-2.41324,8.00708,1.76293
2,0.49835,-42517.5855,29,-2.48232,8.22252,1.61599
3,0.43549,-42517.5855,1,-0.18563,1.06035,0.49303
3,0.43549,-42517.5855,2,-0.28432,1.36811,0.74528
3,0.43549,-42517.5855,3,-0.38128,1.67048,0.97917
3,0.43549,-42517.5855,4,-0.47661,1.96775,1.19515
3,0.43549,-42517.5855,5,-0.57038,2.26017,1.39364
3,0.43549,-42517.5855,6,-0.66267,2.54798,1.57503
3,0.43549,-42517.5855,7,-0.75355,2.83139,1.73969
3,0.43549,-42517.5855,8,-0.84309,3.1106,1.88794
3,0.43549,-42517.5855,9,-0.93134,3.38581,2.02009
3,0.43549,-42517.5855,10,-1.01836,3.65718,2.13642
3,0.43549,-42517.5855,11,-1.1042,3.92487,2.23719
3,0.43549,-42517.5855,12,-1.1889,4.18901,2.32265
3,0.43549,-42517.5855,13,-1.27251,4.44976,2.39303
3,0.43549,-42517.5855,14,-1.35507,4.70721,2.44853
3,0.43549,-42517.5855,15,-1.4366,4.96148,2.48936
3,0.43549,-42517.5855,16,-1.51715,5.21266,2.51571
3,0.43549,-42517.5855,17,-1.59673,5.46083,2.52776
3,0.43549,-42517.5855,18,-1.67537,5.70607,2.52567
3,0.43549,-42517.5855,19,-1.7531,5.94845,2.50962
3,0.43549,-42517.5855,20,-1.82992,6.18801,2.47977
3,0.43549,-42517.5855,21,-1.90585,6.4248,2.43627
3,0.43549,-42517.5855,22,-1.9809,6.65886,2.37928
3,0.43549,-42517.5855,23,-2.05509,6.89022,2.30896
3,0.43549,-42517.5855,24,-2.12843,7.1189,2.22546
3,0.43549,-42517.5855,25,-2.2009,7.34492,2.12895
3,0.43549,-42517.5855,26,-2.27253,7.56829,2.01958
3,0.43549,-42517.5855,27,-2.34331,7.78901,1.89752
3,0.43549,-42517.5855,28,-2.41324,8.00708,1.76293
3,0.43549,-42517.5855,29,-2.48232,8.22252,1.61599
4,0.79399,-42517.5855,1,-0.18563,1.06035,0.49303
4,0.79399,-42517.5855,2,-0.28432,1.36811,0.74528
4,0.79399,-42517.5855,3,-0.38128,1.67048,0.97917
4,0.79399,-42517.5855,4,-0.47661,1.96775,1.19515
4,0.79399,-42517.5855,5,-0.57038,2.26017,1.39364
4,0.79399,-42517.5855,6,-0.66267,2.54798,1.57503
4,0.79399,-42517.5855,7,-0.75355,2.83139,1.73969
4,0.79399,-42517.5855,8,-0.84309,3.1106,1.88794
4,0.79399,-42517.5855,9,-0.93134,3.38581,2.02009
4,0.79399,-42517.5855,10,-1.01836,3.65718,2.13642
4,0.79399,-42517.5855,11,-1.1042,3.92487,2.23719
4,0.79399,-42517.5855,12,-1.1889,4.18901,2.32265
4,0.79399,-42517.5855,13,-1.27251,4.44976,2.39303
4,0.79399,-42517.5855,14,-1.35507,4.70721,2.44853
4,0.79399,-42517.5855,15,-1.4366,4.96148,2.48936
4,0.79399,-42517.5855,16,-1.51715,5.21266,2.51571
4,0.79399,-42517.5855,17,-1.59673,5.46083,2.52776
4,0.79399,-42517.5855,18,-1.67537,5.70607,2.52567
4,0.79399,-42517.5855,19,-1.7531,5.94845,2.50962
4,0.79399,-42517.5855,20,-1.82992,6.18801,2.47977
4,0.79399,-42517.5855,21,-1.90585,6.4248,2.43627
4,0.79399,-42517.5855,22,-1.9809,6.65886,2.37928
4,0.79399,-42517.5855,23,-2.05509,6.89022,2.30896
4,0.79399,-42517.5855,24,-2.12843,7.1189,2.22546
4,0.79399,-42517.5855,25,-2.2009,7.34492,2.12895
4,0.79399,-42517.5855,26,-2.27253,7.56829,2.01958
4,0.79399,-42517.5855,27,-2.34331,7.78901,1.89752
4,0.79399,-42517.5855,28,-2.41324,8.00708,1.76293
4,0.79399,-42517.5855,29,-2.48232,8.22252,1.61599
5,0.49069,-42517.5855,1,-0.18563,1.06035,0.49303
5,0.49069,-42517.5855,2,-0.28432,1.36811,0.74528
5,0.49069,-42517.5855,3,-0.38128,1.67048,0.97917
5,0.49069,-42517.5855,4,-0.47661,1.96775,1.19515
5,0.49069,-42517.5855,5,-0.57038,2.26017,1.39364
5,0.49069,-42517.5855,6,-0.66267,2.54798,1.57503
5,0.49069,-42517.5855,7,-0.75355,2.83139,1.73969
5,0.49069,-42517.5855,8,-0.84309,3.1106,1.88794
5,0.49069,-42517.5855,9,-0.93134,3.38581,2.02009
5,0.49069,-42517.5855,10,-1.01836,3.65718,2.13642
5,0.49069,-42517.5855,11,-1.1042,3.92487,2.23719
5,0.49069,-42517.5855,12,-1.1889,4.18901,2.32265
5,0.49069,-42517.5855,13,-1.27251,4.44976,2.39303
5,0.49069,-42517.5855,14,-1.35507,4.70721,2.44853
5,0.49069,-42517.5855,15,-1.4366,4.96148,2.48936
5,0.49069,-42517.5855,16,-1.51715,5.21266,2.51571
5,0.49069,-42517.5855,17,-1.59673,5.46083,2.52776
5,0.49069,-42517.5855,18,-1.67537,5.70607,2.52567
5,0.49069,-42517.5855,19,-1.7531,5.94845,2.50962
5,0.49069,-42517.5855,20,-1.82992,6.18801,2.47977
5,0.49069,-42517.5855,21,-1.90585,6.4248,2.43627
5,0.49069,-42517.5855,22,-1.9809,6.65886,2.37928
5,0.49069,-42517.5855,23,-2.05509,6.89022,2.30896
5,0.49069,-42517.5855,24,-2.12843,7.1189,2.22546
5,0.49069,-42517.5855,25,-2.2009,7.34492,2.12895
5,0.49069,-42517.5855,26,-2.27253,7.56829,2.01958
5,0.49069,-42517.5855,27,-2.34331,7.78901,1.89752
5,0.49069,-42517.5855,28,-2.41324,8.00708,1.76293
5,0.49069,-42517.5855,29,-2.48232,8.22252,1.61599
6,0.49422,-42517.5855,1,-0.18563,1.06035,0.49303
6,0.49422,-42517.5855,2,-0.28432,1.36811,0.74528
6,0.49422,-42517.5855,3,-0.38128,1.67048,0.97917
6,0.49422,-42517.5855,4,-0.47661,1.96775,1.19515
6,0.49422,-42517.5855,5,-0.57038,2.26017,1.39364
6,0.49422,-42517.5855,6,-0.66267,2.54798,1.57503
6,0.49422,-42517.5855,7,-0.75355,2.83139,1.73969
6,0.49422,-42517.5855,8,-0.84309,3.1106,1.88794
6,0.49422,-42517.5855,9,-0.93134,3.38581,2.02009
6,0.49422,-42517.5855,10,-1.01836,3.65718,2.13642
6,0.49422,-42517.5855,11,-1.1042,3.92487,2.23719
6,0.49422,-42517.5855,12,-1.1889,4.18901,2.32265
6,0.49422,-42517.5855,13,-1.27251,4.44976,2.39303
6,0.49422,-42517.5855,14,-1.35507,4.70721,2.44853
6,0.49422,-42517.5855,15,-1.4366,4.96148,2.48936
6,0.49422,-42517.5855,16,-1.51715,5.21266,2.51571
6,0.49422,-42517.5855,17,-1.59673,5.46083,2.52776
6,0.49422,-42517.5855,18,-1.67537,5.70607,2.52567
6,0.49422,-42517.5855,19,-1.7531,5.94845,2.50962
6,0.49422,-42517.5855,20,-1.82992,6.18801,2.47977
6,0.49422,-42517.5855,21,-1.90585,6.4248,2.43627
6,0.49422,-42517.5855,22,-1.9809,6.65886,2.37928
6,0.49422,-42517.5855,23,-2.05509,6.89022,2.30896
6,0.49422,-42517.5855,24,-2.12843,7.1189,2.22546
6,0.49422,-42517.5855,25,-2.2009,7.34492,2.12895
6,0.49422,-42517.5855,26,-2.27253,7.56829,2.01958
6,0.49422,-42517.5855,27,-2.34331,7.78901,1.89752
6,0.49422,-42517.5855,28,-2.41324,8.00708,1.76293
6,0.49422,-42517.5855,29,-2.48232,8.22252,1.61599
7,0.79538,-42517.5855,1,-0.18563,1.06035,0.49303
7,0.79538,-42517.5855,2,-0.28432,1.36811,0.74528
7,0.79538,-42517.5855,3,-0.38128,1.67048,0.97917
7,0.79538,-42517.5855,4,-0.47661,1.96775,1.19515
7,0.79538,-42517.5855,5,-0.57038,2.26017,1.39364
7,0.79538,-42517.5855,6,-0.66267,2.54798,1.57503
7,0.79538,-42517.5855,7,-0.75355,2.83139,1.73969
7,0.79538,-42517.5855,8,-0.84309,3.1106,1.88794
7,0.79538,-42517.5855,9,-0.93134,3.38581,2.02009
7,0.79538,-42517.5855,10,-1.01836,3.65718,2.13642
7,0.79538,-42517.5855,11,-1.1042,3.92487,2.23719
7,0.79538,-42517.5855,12,-1.1889,4.18901,2.32265
7,0.79538,-42517.5855,13,-1.27251,4.44976,2.39303
7,0.79538,-42517.5855,14,-1.35507,4.70721,2.44853
7,0.79538,-42517.5855,15,-1.4366,4.96148,2.48936
7,0.79538,-42517.5855,16,-1.51715,5.21266,2.51571
7,0.79538,-42517.5855,17,-1.59673,5.46083,2.52776
7,0.79538,-42517.5855,18,-1.67537,5.70607,2.52567
7,0.79538,-42517.5855,19,-1.7531,5.94845,2.50962
7,0.79538,-42517.5855,20,-1.82992,6.18801,2.47977
7,0.79538,-42517.5855,21,-1.90585,6.4248,2.43627
7,0.79538,-42517.5855,22,-1.9809,6.65886,2.37928
7,0.79538,-42517.5855,23,-2.05509,6.89022,2.30896
7,0.79538,-42517.5855,24,-2.12843,7.1189,2.22546
7,0.79538,-42517.5855,25,-2.2009,7.34492,2.12895
7,0.79538,-42517.5855,26,-2.27253,7.56829,2.01958
7,0.79538,-42517.5855,27,-2.34331,7.78901,1.89752
7,0.79538,-42517.5855,28,-2.41324,8.00708,1.76293
7,0.79538,-42517.5855,29,-2.48232,8.22252,1.61599
8,0.48637,-42517.5855,1,-0.18563,1.06035,0.49303
8,0.48637,-42517.5855,2,-0.28432,1.36811,0.74528
8,0.48637,-42517.5855,3,-0.38128,1.67048,0.97917
8,0.48637,-42517.5855,4,-0.47661,1.96775,1.19515
8,0.48637,-42517.5855,5,-0.57038,2.26017,1.39364
8,0.48637,-42517.5855,6,-0.66267,2.54798,1.57503
8,0.48637,-42517.5855,7,-0.75355,2.83139,1.73969
8,0.48637,-42517.5855,8,-0.84309,3.1106,1.88794
8,0.48637,-42517.5855,9,-0.93134,3.38581,2.02009
8,0.48637,-42517.5855,10,-1.01836,3.65718,2.13642
8,0.48637,-42517.5855,11,-1.1042,3.92487,2.23719
8,0.48637,-42517.5855,12,-1.1889,4.18901,2.32265
8,0.48637,-42517.5855,13,-1.27251,4.44976,2.39303
8,0.48637,-42517.5855,14,-1.35507,4.70721,2.44853
8,0.48637,-42517.5855,15,-1.4366,4.96148,2.48936
8,0.48637,-42517.5855,16,-1.51715,5.21266,2.51571
8,0.48637,-42517.5855,17,-1.59673,5.46083,2.52776
8,0.48637,-42517.5855,18,-1.67537,5.70607,2.52567
8,0.48637,-42517.5855,19,-1.7531,5.94845,2.50962
8,0.48637,-42517.5855,20,-1.82992,6.18801,2.47977
8,0.48637,-42517.5855,21,-1.90585,6.4248,2.43627
8,0.48637,-42517.5855,22,-1.9809,6.65886,2.37928
8,0.48637,-42517.5855,23,-2.05509,6.89022,2.30896
8,0.48637,-42517.5855,24,-2.12843,7.1189,2.22546
8,0.48637,-42517.5855,25,-2.2009,7.34492,2.12895
8,0.48637,-42517.5855,26,-2.27253,7.56829,2.01958
8,0.48637,-42517.5855,27,-2.34331,7.78901,1.89752
8,0.48637,-42517.5855,28,-2.41324,8.00708,1.76293
8,0.48637,-42517.5855,29,-2.48232,8.22252,1.61599
9,0.10476,-42517.5855,1,-0.18563,1.06035,0.49303
9,0.10476,-42517.5855,2,-0.28432,1.36811,0.74528
9,0.10476,-42517.5855,3,-0.38128,1.67048,0.97917
9,0.10476,-42517.5855,4,-0.47661,1.96775,1.19515
9,0.10476,-42517.5855,5,-0.57038,2.26017,1.39364
9,0.10476,-42517.5855,6,-0.66267,2.54798,1.57503
9,0.10476,-42517.5855,7,-0.75355,2.83139,1.73969
9,0.10476,-42517.5855,8,-0.84309,3.1106,1.88794
9,0.10476,-42517.5855,9,-0.93134,3.38581,2.02009
9,0.10476,-42517.5855,10,-1.01836,3.65718,2.13642
9,0.10476,-42517.5855,11,-1.1042,3.92487,2.23719
9,0.10476,-42517.5855,12,-1.1889,4.18901,2.32265
9,0.10476,-42517.5855,13,-1.27251,4.44976,2.39303
9,0.10476,-42517.5855,14,-1.35507,4.70721,2.44853
9,0.10476,-42517.5855,15,-1.4366,4.96148,2.48936
9,0.10476,-42517.5855,16,-1.51715,5.21266,2.51571
9,0.10476,-42517.5855,17,-1.59673,5.46083,2.52776
9,0.10476,-42517.5855,18,-1.67537,5.70607,2.52567
9,0.10476,-42517.5855,19,-1.7531,5.94845,2.50962
9,0.10476,-42517.5855,20,-1.82992,6.18801,2.47977
9,0.10476,-42517.5855,21,-1.90585,6.4248,2.43627
9,0.10476,-42517.5855,22,-1.9809,6.65886,2.37928
9,0.10476,-42517.5855,23,-2.05509,6.89022,2.30896
9,0.10476,-42517.5855,24,-2.12843,7.1189,2.22546
9,0.10476,-42517.5855,25,-2.2009,7.34492,2.12895
9,0.10476,-42517.5855,26,-2.27253,7.56829,2.01958
9,0.10476,-42517.5855,27,-2.34331,7.78901,1.89752
9,0.10476,-42517.5855,28,-2.41324,8.00708,1.76293
9,0.10476,-42517.5855,29,-2.48232,8.22252,1.61599
10,0.77412,-42517.5855,1,-0.18563,1.06035,0.49303
10,0.77412,-42517.5855,2,-0.28432,1.36811,0.74528
10,0.77412,-42517.5855,3,-0.38128,1.67048,0.97917
10,0.77412,-42517.5855,4,-0.47661,1.96775,1.19515
10,0.77412,-42517.5855,5,-0.57038,2.26017,1.39364
10,0.77412,-42517.5855,6,-0.66267,2.54798,1.57503
10,0.77412,-42517.5855,7,-0.75355,2.83139,1.73969
10,0.77412,-42517.5855,8,-0.84309,3.1106,1.88794
10,0.77412,-42517.5855,9,-0.93134,3.38581,2.02009
10,0.77412,-42517.5855,10,-1.01836,3.65718,2.13642
10,0.77412,-42517.5855,11,-1.1042,3.92487,2.23719
10,0.77412,-42517.5855,12,-1.1889,4.18901,2.32265
10,0.77412,-42517.5855,13,-1.27251,4.44976,2.39303
10,0.77412,-42517.5855,14,-1.35507,4.70721,2.44853
10,0.77412,-42517.5855,15,-1.4366,4.96148,2.48936
10,0.77412,-42517.5855,16,-1.51715,5.21266,2.51571
10,0.77412,-42517.5855,17,-1.59673,5.46083,2.52776
10,0.77412,-42517.5855,18,-1.67537,5.70607,2.52567
10,0.77412,-42517.5855,19,-1.7531,5.94845,2.50962
10,0.77412,-42517.5855,20,-1.82992,6.18801,2.47977
10,0.77412,-42517.5855,21,-1.90585,6.4248,2.43627
10,0.77412,-42517.5855,22,-1.9809,6.65886,2.37928
10,0.77412,-42517.5855,23,-2.05509,6.89022,2.30896
10,0.77412,-42517.5855,24,-2.12843,7.1189,2.22546
10,0.77412,-42517.5855,25,-2.2009,7.34492,2.12895
10,0.77412,-42517.5855,26,-2.27253,7.56829,2.01958
10,0.77412,-42517.5855,27,-2.34331,7.78901,1.89752
10,0.77412,-42517.5855,28,-2.41324,8.00708,1.76293
10,0.77412,-42517.5855,29,-2.48232,8.22252,1.61599
11,0.50739,-42517.5855,1,-0.18563,1.06035,0.49303
11,0.50739,-42517.5855,2,-0.28432,1.36811,0.74528
11,0.50739,-42517.5855,3,-0.38128,1.67048,0.97917
11,0.50739,-42517.5855,4,-0.47661,1.96775,1.19515
11,0.50739,-42517.5855,5,-0.57038,2.26017,1.39364
11,0.50739,-42517.5855,6,-0.66267,2.54798,1.57503
11,0.50739,-42517.5855,7,-0.75355,2.83139,1.73969
11,0.50739,-42517.5855,8,-0.84309,3.1106,1.88794
11,0.50739,-42517.5855,9,-0.93134,3.38581,2.02009
11,0.50739,-42517.5855,10,-1.01836,3.65718,2.13642
11,0.50739,-42517.5855,11,-1.1042,3.92487,2.23719
11,0.50739,-42517.5855,12,-1.1889,4.18901,2.32265
11,0.50739,-42517.5855,13,-1.27251,4.44976,2.39303
11,0.50739,-42517.5855,14,-1.35507,4.70721,2.44853
11,0.50739,-42517.5855,15,-1.4366,4.96148,2.48936
11,0.50739,-42517.5855,16,-1.51715,5.21266,2.51571
11,0.50739,-42517.5855,17,-1.59673,5.46083,2.52776
11,0.50739,-42517.5855,18,-1.67537,5.70607,2.52567
11,0.50739,-42517.5855,19,-1.7531,5.94845,2.50962
11,0.50739,-42517.5855,20,-1.82992,6.18801,2.47977
11,0.50739,-42517.5855,21,-1.90585,6.4248,2.43627
11,0.50739,-42517.5855,22,-1.9809,6.65886,2.37928
11,0.50739,-42517.5855,23,-2.05509,6.89022,2.30896
11,0.50739,-42517.5855,24,-2.12843,7.1189,2.22546
11,0.50739,-42517.5855,25,-2.2009,7.34492,2.12895
11,0.50739,-42517.5855,26,-2.27253,7.56829,2.01958
11,0.50739,-42517.5855,27,-2.34331,7.78901,1.89752
11,0.50739,-42517.5855,28,-2.41324,8.00708,1.76293
11,0.50739,-42517.5855,29,-2.48232,8.22252,1.61599
12,0.82531,-42517.5855,1,-0.18563,1.06035,0.49303
12,0.82531,-42517.5855,2,-0.28432,1.36811,0.74528
12,0.82531,-42517.5855,3,-0.38128,1.67048,0.97917
12,0.82531,-42517.5855,4,-0.47661,1.96775,1.19515
12,0.82531,-42517.5855,5,-0.57038,2.26017,1.39364
12,0.82531,-42517.5855,6,-0.66267,2.54798,1.57503
12,0.82531,-42517.5855,7,-0.75355,2.83139,1.73969
12,0.82531,-42517.5855,8,-0.84309,3.1106,1.88794
12,0.82531,-42517.5855,9,-0.93134,3.38581,2.02009
12,0.82531,-42517.5855,10,-1.01836,3.65718,2.13642
12,0.82531,-42517.5855,11,-1.1042,3.92487,2.23719
12,0.82531,-42517.5855,12,-1.1889,4.18901,2.32265
12,0.82531,-42517.5855,13,-1.27251,4.44976,2.39303
12,0.82531,-42517.5855,14,-1.35507,4.70721,2.44853
12,0.82531,-42517.5855,15,-1.4366,4.96148,2.48936
12,0.82531,-42517.5855,16,-1.51715,5.21266,2.51571
12,0.82531,-42517.5855,17,-1.59673,5.46083,2.52776
12,0.82531,-42517.5855,18,-1.67537,5.70607,2.52567
12,0.82531,-42517.5855,19,-1.7531,5.94845,2.50962
12,0.82531,-42517.5855,20,-1.82992,6.18801,2.47977
12,0.82531,-42517.5855,21,-1.90585,6.4248,2.43627
12,0.82531,-42517.5855,22,-1.9809,6.65886,2.37928
12,0.82531,-42517.5855,23,-2.05509,6.89022,2.30896
12,0.82531,-42517.5855,24,-2.12843,7.1189,2.22546
12,0.82531,-42517.5855,25,-2.2009,7.34492,2.12895
12,0.82531,-42517.5855,26,-2.27253,7.56829,2.01958
12,0.82531,-42517.5855,27,-2.34331,7.78901,1.89752
12,0.82531,-42517.5855,28,-2.41324,8.00708,1.76293
12,0.82531,-42517.5855,29,-2.48232,8.22252,1.61599
13,0.58843,-42517.5855,1,-0.18563,1.06035,0.49303
13,0.58843,-42517.5855,2,-0.28432,1.36811,0.74528
13,0.58843,-42517.5855,3,-0.38128,1.67048,0.97917
13,0.58843,-42517.5855,4,-0.47661,1.96775,1.19515
13,0.58843,-42517.5855,5,-0.57038,2.26017,1.39364
13,0.58843,-42517.5855,6,-0.66267,2.54798,1.57503
13,0.58843,-42517.5855,7,-0.75355,2.83139,1.73969
13,0.58843,-42517.5855,8,-0.84309,3.1106,1.88794
13,0.58843,-42517.5855,9,-0.93134,3.38581,2.02009
13,0.58843,-42517.5855,10,-1.01836,3.65718,2.13642
13,0.58843,-42517.5855,11,-1.1042,3.92487,2.23719
13,0.58843,-42517.5855,12,-1.1889,4.18901,2.32265
13,0.58843,-42517.5855,13,-1.27251,4.44976,2.39303
13,0.58843,-42517.5855,14,-1.35507,4.70721,2.44853
13,0.58843,-42517.5855,15,-1.4366,4.96148,2.48936
13,0.58843,-42517.5855,16,-1.51715,5.21266,2.51571
13,0.58843,-42517.5855,17,-1.59673,5.46083,2.52776
13,0.58843,-42517.5855,18,-1.67537,5.70607,2.52567
13,0.58843,-42517.5855,19,-1.7531,5.94845,2.50962
13,0.58843,-42517.5855,20,-1.82992,6.18801,2.47977
13,0.58843,-42517.5855,21,-1.90585,6.4248,2.43627
13,0.58843,-42517.5855,22,-1.9809,6.65886,2.37928
13,0.58843,-42517.5855,23,-2.05509,6.89022,2.30896
13,0.58843,-42517.5855,24,-2.12843,7.1189,2.22546
13,0.58843,-42517.5855,25,-2.2009,7.34492,2.12895
13,0.58843,-42517.5855,26,-2.27253,7.56829,2.01958
13,0.58843,-42517.5855,27,-2.34331,7.78901,1.89752
13,0.58843,-42517.5855,28,-2.41324,8.00708,1.76293
13,0.58843,-42517.5855,29,-2.48232,8.22252,1.61599
14,0.32392,-42517.5855,1,-0.18563,1.06035,0.49303
14,0.32392,-42517.5855,2,-0.28432,1.36811,0.74528
14,0.32392,-42517.5855,3,-0.38128,1.67048,0.97917
14,0.32392,-42517.5855,4,-0.47661,1.96775,1.19515
14,0.32392,-42517.5855,5,-0.57038,2.26017,1.39364
14,0.32392,-42517.5855,6,-0.66267,2.54798,1.57503
14,0.32392,-42517.5855,7,-0.75355,2.83139,1.73969
14,0.32392,-42517.5855,8,-0.84309,3.1106,1.88794
14,0.32392,-42517.5855,9,-0.93134,3.38581,2.02009
14,0.32392,-42517.5855,10,-1.01836,3.65718,2.13642
