particle,elasticity,weight,frame,x,y,z
1,0.62379,31.27161,1,-0.15842,-0.20859,0.68006
1,0.62379,31.27161,2,-0.35749,-0.38537,0.79515
1,0.62379,31.27161,3,-0.23102,-0.33616,0.84906
1,0.62379,31.27161,4,-0.10546,-0.2873,0.88857
1,0.62379,31.27161,5,0.01217,-0.23798,0.88536
1,0.62379,31.27161,6,0.12903,-0.18897,0.86815
1,0.62379,31.27161,7,0.24512,-0.1403,0.83703
1,0.62379,31.27161,8,0.36043,-0.09195,0.79211
1,0.62379,31.27161,9,0.37073,-0.03655,0.73016
1,0.62379,31.27161,10,0.32899,0.02219,0.6529
1,0.62379,31.27161,11,0.28749,0.0806,0.56207
1,0.62379,31.27161,12,0.24626,0.13865,0.45779
1,0.62379,31.27161,13,0.2053,0.1963,0.3402
1,0.62379,31.27161,14,0.16464,0.25354,0.20942
1,0.62379,31.27161,15,0.1237,0.30469,0.109
1,0.62379,31.27161,16,0.08096,0.3358,0.14662
1,0.62379,31.27161,17,0.03839,0.36679,0.17005
1,0.62379,31.27161,18,-0.00408,0.39001,0.18127
1,0.62379,31.27161,19,-0.04653,0.39001,0.1842
1,0.62379,31.27161,20,-0.08884,0.39001,0.17307
1,0.62379,31.27161,21,-0.131,0.39001,0.14793
1,0.62379,31.27161,22,-0.17302,0.39001,0.10885
1,0.62379,31.27161,23,-0.21338,0.39001,0.10768
1,0.62379,31.27161,24,-0.25319,0.39,0.10724
1,0.62379,31.27161,25,-0.29263,0.39,0.09999
1,0.62379,31.27161,26,-0.33148,0.39,0.09999
1,0.62379,31.27161,27,-0.37,0.39,0.09998
2,0.71808,29.52273,1,-0.15842,-0.20859,0.68006
2,0.71808,29.52273,2,-0.35244,-0.38455,0.79515
2,0.71808,29.52273,3,-0.2141,-0.32801,0.84904
2,0.71808,29.52273,4,-0.07684,-0.27192,0.88851
2,0.71808,29.52273,5,0.0521,-0.21649,0.88445
2,0.71808,29.52273,6,0.18014,-0.16146,0.8664
2,0.71808,29.52273,7,0.30727,-0.10682,0.83447
2,0.71808,29.52273,8,0.37608,-0.04853,0.78612
2,0.71808,29.52273,9,0.32995,0.01747,0.71881
2,0.71808,29.52273,10,0.2841,0.0831,0.63786
2,0.71808,29.52273,11,0.23852,0.14831,0.54339
2,0.71808,29.52273,12,0.19325,0.2131,0.43553
2,0.71808,29.52273,13,0.1483,0.27743,0.31441
2,0.71808,29.52273,14,0.10368,0.34129,0.18017
2,0.71808,29.52273,15,0.05918,0.38859,0.12221
2,0.71808,29.52273,16,0.01313,0.39001,0.1592
2,0.71808,29.52273,17,-0.03269,0.39001,0.18237
2,0.71808,29.52273,18,-0.07837,0.39001,0.19141
2,0.71808,29.52273,19,-0.1239,0.39001,0.18638
2,0.71808,29.52273,20,-0.16927,0.39001,0.16732
2,0.71808,29.52273,21,-0.21448,0.39001,0.1343
2,0.71808,29.52273,22,-0.25884,0.39001,0.10309
2,0.71808,29.52273,23,-0.30064,0.39001,0.11291
2,0.71808,29.52273,24,-0.34231,0.39,0.10865
2,0.71808,29.52273,25,-0.38346,0.39,0.09998
2,0.71808,29.52273,26,-0.39001,0.38448,0.10022
2,0.71808,29.52273,27,-0.39001,0.3784,0.09998
3,0.64026,33.03407,1,-0.15842,-0.20859,0.68006
3,0.64026,33.03407,2,-0.35661,-0.38523,0.79515
3,0.64026,33.03407,3,-0.22806,-0.33474,0.84906
3,0.64026,33.03407,4,-0.10046,-0.28461,0.88856
3,0.64026,33.03407,5,0.01914,-0.23425,0.8852
3,0.64026,33.03407,6,0.13794,-0.18423,0.86784
3,0.64026,33.03407,7,0.25595,-0.13454,0.83658
3,0.64026,33.03407,8,0.37315,-0.08518,0.79151
3,0.64026,33.03407,9,0.36504,-0.02743,0.7285
