particle,elasticity,weight,frame,x,y,z
1,0.75696,36.93537,1,0.18504,0.18521,0.6859
1,0.75696,36.93537,2,0.19807,0.16667,0.71477
1,0.75696,36.93537,3,0.21107,0.14818,0.72952
1,0.75696,36.93537,4,0.22403,0.12973,0.73018
1,0.75696,36.93537,5,0.23696,0.11133,0.7168
1,0.75696,36.93537,6,0.24986,0.09298,0.6894
1,0.75696,36.93537,7,0.26272,0.07469,0.64805
1,0.75696,36.93537,8,0.27553,0.05646,0.59281
1,0.75696,36.93537,9,0.28828,0.03831,0.52376
2,0.0964,36.93537,1,0.18504,0.18521,0.6859
2,0.0964,36.93537,2,0.19807,0.16667,0.71477
2,0.0964,36.93537,3,0.21107,0.14818,0.72952
2,0.0964,36.93537,4,0.22403,0.12973,0.73018
2,0.0964,36.93537,5,0.23696,0.11133,0.7168
2,0.0964,36.93537,6,0.24986,0.09298,0.6894
2,0.0964,36.93537,7,0.26272,0.07469,0.64805
2,0.0964,36.93537,8,0.27553,0.05646,0.59281
2,0.0964,36.93537,9,0.28828,0.03831,0.52376
3,0.24298,36.93537,1,0.18504,0.18521,0.6859
3,0.24298,36.93537,2,0.19807,0.16667,0.71477
3,0.24298,36.93537,3,0.21107,0.14818,0.72952
3,0.24298,36.93537,4,0.22403,0.12973,0.73018
3,0.24298,36.93537,5,0.23696,0.11133,0.7168
3,0.24298,36.93537,6,0.24986,0.09298,0.6894
3,0.24298,36.93537,7,0.26272,0.07469,0.64805
3,0.24298,36.93537,8,0.27553,0.05646,0.59281
3,0.24298,36.93537,9,0.28828,0.03831,0.52376
4,0.70589,36.93537,1,0.18504,0.18521,0.6859
4,0.70589,36.93537,2,0.19807,0.16667,0.71477
4,0.70589,36.93537,3,0.21107,0.14818,0.72952
4,0.70589,36.93537,4,0.22403,0.12973,0.73018
4,0.70589,36.93537,5,0.23696,0.11133,0.7168
4,0.70589,36.93537,6,0.24986,0.09298,0.6894
4,0.70589,36.93537,7,0.26272,0.07469,0.64805
4,0.70589,36.93537,8,0.27553,0.05646,0.59281
4,0.70589,36.93537,9,0.28828,0.03831,0.52376
5,0.88127,36.93537,1,0.18504,0.18521,0.6859
5,0.88127,36.93537,2,0.19807,0.16667,0.71477
5,0.88127,36.93537,3,0.21107,0.14818,0.72952
5,0.88127,36.93537,4,0.22403,0.12973,0.73018
5,0.88127,36.93537,5,0.23696,0.11133,0.7168
5,0.88127,36.93537,6,0.24986,0.09298,0.6894
5,0.88127,36.93537,7,0.26272,0.07469,0.64805
5,0.88127,36.93537,8,0.27553,0.05646,0.59281
5,0.88127,36.93537,9,0.28828,0.03831,0.52376
6,0.06446,36.93537,1,0.18504,0.18521,0.6859
6,0.06446,36.93537,2,0.19807,0.16667,0.71477
6,0.06446,36.93537,3,0.21107,0.14818,0.72952
6,0.06446,36.93537,4,0.22403,0.12973,0.73018
6,0.06446,36.93537,5,0.23696,0.11133,0.7168
6,0.06446,36.93537,6,0.24986,0.09298,0.6894
6,0.06446,36.93537,7,0.26272,0.07469,0.64805
6,0.06446,36.93537,8,0.27553,0.05646,0.59281
6,0.06446,36.93537,9,0.28828,0.03831,0.52376
7,0.22574,36.93537,1,0.18504,0.18521,0.6859
7,0.22574,36.93537,2,0.19807,0.16667,0.71477
7,0.22574,36.93537,3,0.21107,0.14818,0.72952
7,0.22574,36.93537,4,0.22403,0.12973,0.73018
7,0.22574,36.93537,5,0.23696,0.11133,0.7168
7,0.22574,36.93537,6,0.24986,0.09298,0.6894
7,0.22574,36.93537,7,0.26272,0.07469,0.64805
7,0.22574,36.93537,8,0.27553,0.05646,0.59281
7,0.22574,36.93537,9,0.28828,0.03831,0.52376
8,0.30706,36.93537,1,0.18504,0.18521,0.6859
8,0.30706,36.93537,2,0.19807,0.16667,0.71477
8,0.30706,36.93537,3,0.21107,0.14818,0.72952
8,0.30706,36.93537,4,0.22403,0.12973,0.73018
8,0.30706,36.93537,5,0.23696,0.11133,0.7168
8,0.30706,36.93537,6,0.24986,0.09298,0.6894
8,0.30706,36.93537,7,0.26272,0.07469,0.64805
8,0.30706,36.93537,8,0.27553,0.05646,0.59281
8,0.30706,36.93537,9,0.28828,0.03831,0.52376
9,0.75842,36.93537,1,0.18504,0.18521,0.6859
9,0.75842,36.93537,2,0.19807,0.16667,0.71477
9,0.75842,36.93537,3,0.21107,0.14818,0.72952
9,0.75842,36.93537,4,0.22403,0.12973,0.73018
9,0.75842,36.93537,5,0.23696,0.11133,0.7168
9,0.75842,36.93537,6,0.24986,0.09298,0.6894
9,0.75842,36.93537,7,0.26272,0.07469,0.64805
9,0.75842,36.93537,8,0.27553,0.05646,0.59281
9,0.75842,36.93537,9,0.28828,0.03831,0.52376
10,0.36875,36.93537,1,0.18504,0.18521,0.6859
10,0.36875,36.93537,2,0.19807,0.16667,0.71477
10,0.36875,36.93537,3,0.21107,0.14818,0.72952
10,0.36875,36.93537,4,0.22403,0.12973,0.73018
10,0.36875,36.93537,5,0.23696,0.11133,0.7168
10,0.36875,36.93537,6,0.24986,0.09298,0.6894
10,0.36875,36.93537,7,0.26272,0.07469,0.64805
10,0.36875,36.93537,8,0.27553,0.05646,0.59281
10,0.36875,36.93537,9,0.28828,0.03831,0.52376
11,0.46637,36.93537,1,0.18504,0.18521,0.6859
11,0.46637,36.93537,2,0.19807,0.16667,0.71477
11,0.46637,36.93537,3,0.21107,0.14818,0.72952
11,0.46637,36.93537,4,0.22403,0.12973,0.73018
11,0.46637,36.93537,5,0.23696,0.11133,0.7168
11,0.46637,36.93537,6,0.24986,0.09298,0.6894
11,0.46637,36.93537,7,0.26272,0.07469,0.64805
11,0.46637,36.93537,8,0.27553,0.05646,0.59281
11,0.46637,36.93537,9,0.28828,0.03831,0.52376
12,0.66243,36.93537,1,0.18504,0.18521,0.6859
12,0.66243,36.93537,2,0.19807,0.16667,0.71477
12,0.66243,36.93537,3,0.21107,0.14818,0.72952
12,0.66243,36.93537,4,0.22403,0.12973,0.73018
12,0.66243,36.93537,5,0.23696,0.11133,0.7168
12,0.66243,36.93537,6,0.24986,0.09298,0.6894
12,0.66243,36.93537,7,0.26272,0.07469,0.64805
12,0.66243,36.93537,8,0.27553,0.05646,0.59281
12,0.66243,36.93537,9,0.28828,0.03831,0.52376
13,0.68469,36.93537,1,0.18504,0.18521,0.6859
13,0.68469,36.93537,2,0.19807,0.16667,0.71477
13,0.68469,36.93537,3,0.21107,0.14818,0.72952
13,0.68469,36.93537,4,0.22403,0.12973,0.73018
13,0.68469,36.93537,5,0.23696,0.11133,0.7168
13,0.68469,36.93537,6,0.24986,0.09298,0.6894
13,0.68469,36.93537,7,0.26272,0.07469,0.64805
13,0.68469,36.93537,8,0.27553,0.05646,0.59281
13,0.68469,36.93537,9,0.28828,0.03831,0.52376
14,0.34024,36.93537,1,0.18504,0.18521,0.6859
14,0.34024,36.93537,2,0.19807,0.16667,0.71477
14,0.34024,36.93537,3,0.21107,0.14818,0.72952
14,0.34024,36.93537,4,0.22403,0.12973,0.73018
14,0.34024,36.93537,5,0.23696,0.11133,0.7168
