particle,elasticity,weight,frame,x,y,z
1,0.25144,4.15093,1,0.27399,0.48502,-0.01282
2,0.10427,4.15093,1,0.27397,0.48532,-0.01273
3,0.01872,4.15093,1,0.27396,0.48548,-0.01268
4,0.90675,4.15093,1,0.27407,0.48355,-0.0133
5,0.5634,4.15093,1,0.27403,0.48435,-0.01303
6,0.25954,4.15093,1,0.27399,0.485,-0.01283
7,0.14179,4.15093,1,0.27398,0.48524,-0.01275
8,0.17331,4.15093,1,0.27398,0.48518,-0.01277
9,0.31662,4.15093,1,0.274,0.48488,-0.01286
10,0.33077,4.15093,1,0.274,0.48485,-0.01287
11,0.12894,4.15093,1,0.27398,0.48527,-0.01275
12,0.99173,4.15093,1,0.27408,0.48334,-0.01337
13,0.76736,4.15093,1,0.27405,0.48388,-0.01319
14,0.07851,4.15093,1,0.27397,0.48537,-0.01272
15,0.87407,4.15093,1,0.27407,0.48362,-0.01327
16,0.00411,4.15093,1,0.27396,0.48551,-0.01267
17,0.08081,4.15093,1,0.27397,0.48536,-0.01272
18,0.48898,4.15093,1,0.27402,0.48451,-0.01298
19,0.60591,4.15093,1,0.27403,0.48425,-0.01306
20,0.54612,4.15093,1,0.27403,0.48438,-0.01302
