particle,elasticity,weight,frame,x,y,z
1,0.59583,8.32554,1,-0.12825,0.34682,0.10171
1,0.59583,8.32554,2,-0.3989,0.30071,0.111
1,0.59583,8.32554,3,-0.31265,0.23103,0.12583
1,0.59583,8.32554,4,-0.22692,0.16176,0.12654
1,0.59583,8.32554,5,-0.14169,0.0929,0.11322
1,0.59583,8.32554,6,-0.06031,0.02549,0.09999
1,0.59583,8.32554,7,0.01412,-0.0395,0.09998
1,0.59583,8.32554,8,0.08484,-0.10303,0.09998
1,0.59583,8.32554,9,0.15187,-0.16507,0.09998
2,0.39243,11.70126,1,-0.1325,0.36461,0.10042
2,0.39243,11.70126,2,-0.40717,0.33663,0.11099
2,0.39243,11.70126,3,-0.34144,0.28251,0.12726
2,0.39243,11.70126,4,-0.27602,0.22865,0.12941
2,0.39243,11.70126,5,-0.21093,0.17506,0.11752
2,0.39243,11.70126,6,-0.14817,0.12226,0.09999
2,0.39243,11.70126,7,-0.0933,0.07176,0.09999
2,0.39243,11.70126,8,-0.04205,0.02244,0.09999
2,0.39243,11.70126,9,0.00561,-0.02564,0.09998
3,0.53127,10.43001,1,-0.1296,0.35246,0.1013
3,0.53127,10.43001,2,-0.40151,0.31212,0.11103
3,0.53127,10.43001,3,-0.3217,0.24737,0.12635
3,0.53127,10.43001,4,-0.24233,0.18298,0.12755
3,0.53127,10.43001,5,-0.16341,0.11895,0.11472
3,0.53127,10.43001,6,-0.08782,0.05615,0.09999
3,0.53127,10.43001,7,-0.01949,-0.00425,0.09999
3,0.53127,10.43001,8,0.04514,-0.06328,0.09999
3,0.53127,10.43001,9,0.10613,-0.12089,0.09999
4,0.27545,8.65253,1,-0.13493,0.37485,0.09968
4,0.27545,8.65253,2,-0.41263,0.35733,0.1083
4,0.27545,8.65253,3,-0.35847,0.3122,0.12301
4,0.27545,8.65253,4,-0.30454,0.26727,0.12363
4,0.27545,8.65253,5,-0.25085,0.22253,0.11021
4,0.27545,8.65253,6,-0.20157,0.17896,0.09999
4,0.27545,8.65253,7,-0.15838,0.13695,0.09998
4,0.27545,8.65253,8,-0.11876,0.09598,0.09998
4,0.27545,8.65253,9,-0.08266,0.05611,0.09998
5,0.39243,11.70126,1,-0.1325,0.36461,0.10042
5,0.39243,11.70126,2,-0.40717,0.33663,0.11099
5,0.39243,11.70126,3,-0.34144,0.28251,0.12726
5,0.39243,11.70126,4,-0.27602,0.22865,0.12941
5,0.39243,11.70126,5,-0.21093,0.17506,0.11752
5,0.39243,11.70126,6,-0.14817,0.12226,0.09999
5,0.39243,11.70126,7,-0.0933,0.07176,0.09999
5,0.39243,11.70126,8,-0.04205,0.02244,0.09999
5,0.39243,11.70126,9,0.00561,-0.02564,0.09998
6,0.39243,11.70126,1,-0.1325,0.36461,0.10042
6,0.39243,11.70126,2,-0.40717,0.33663,0.11099
6,0.39243,11.70126,3,-0.34144,0.28251,0.12726
6,0.39243,11.70126,4,-0.27602,0.22865,0.12941
6,0.39243,11.70126,5,-0.21093,0.17506,0.11752
6,0.39243,11.70126,6,-0.14817,0.12226,0.09999
6,0.39243,11.70126,7,-0.0933,0.07176,0.09999
6,0.39243,11.70126,8,-0.04205,0.02244,0.09999
6,0.39243,11.70126,9,0.00561,-0.02564,0.09998
7,0.45985,11.64644,1,-0.13109,0.35871,0.10085
7,0.45985,11.64644,2,-0.40442,0.32473,0.11103
7,0.45985,11.64644,3,-0.3318,0.26544,0.12685
7,0.45985,11.64644,4,-0.25957,0.20647,0.12856
7,0.45985,11.64644,5,-0.18772,0.1478,0.11623
7,0.45985,11.64644,6,-0.11866,0.09013,0.09999
7,0.45985,11.64644,7,-0.0572,0.03481,0.09999
7,0.45985,11.64644,8,0.0006,-0.01922,0.09999
7,0.45985,11.64644,9,0.0548,-0.07193,0.09999
8,0.39243,11.70126,1,-0.1325,0.36461,0.10042
8,0.39243,11.70126,2,-0.40717,0.33663,0.11099
8,0.39243,11.70126,3,-0.34144,0.28251,0.12726
8,0.39243,11.70126,4,-0.27602,0.22865,0.12941
8,0.39243,11.70126,5,-0.21093,0.17506,0.11752
8,0.39243,11.70126,6,-0.14817,0.12226,0.09999
8,0.39243,11.70126,7,-0.0933,0.07176,0.09999
8,0.39243,11.70126,8,-0.04205,0.02244,0.09999
8,0.39243,11.70126,9,0.00561,-0.02564,0.09998
9,0.30451,9.92123,1,-0.13433,0.3723,0.09986
9,0.30451,9.92123,2,-0.41105,0.35217,0.10986
9,0.30451,9.92123,3,-0.35417,0.3048,0.12575
9,0.30451,9.92123,4,-0.29755,0.25764,0.12753
9,0.30451,9.92123,5,-0.24118,0.21068,0.11526
9,0.30451,9.92123,6,-0.18773,0.16459,0.09999
9,0.30451,9.92123,7,-0.14161,0.12042,0.09998
9,0.30451,9.92123,8,-0.09907,0.07732,0.09998
9,0.30451,9.92123,9,-0.06007,0.03534,0.09998
10,0.39243,11.70126,1,-0.1325,0.36461,0.10042
10,0.39243,11.70126,2,-0.40717,0.33663,0.11099
10,0.39243,11.70126,3,-0.34144,0.28251,0.12726
10,0.39243,11.70126,4,-0.27602,0.22865,0.12941
10,0.39243,11.70126,5,-0.21093,0.17506,0.11752
10,0.39243,11.70126,6,-0.14817,0.12226,0.09999
10,0.39243,11.70126,7,-0.0933,0.07176,0.09999
10,0.39243,11.70126,8,-0.04205,0.02244,0.09999
10,0.39243,11.70126,9,0.00561,-0.02564,0.09998
11,0.40681,11.77976,1,-0.1322,0.36335,0.10051
11,0.40681,11.77976,2,-0.40658,0.3341,0.111
11,0.40681,11.77976,3,-0.33937,0.27887,0.12718
11,0.40681,11.77976,4,-0.2725,0.22392,0.12924
11,0.40681,11.77976,5,-0.20596,0.16924,0.11726
11,0.40681,11.77976,6,-0.14184,0.11541,0.09999
11,0.40681,11.77976,7,-0.08556,0.06388,0.09999
11,0.40681,11.77976,8,-0.0329,0.01355,0.09998
11,0.40681,11.77976,9,0.01616,-0.03551,0.09998
12,0.35801,11.31302,1,-0.13321,0.36762,0.1002
12,0.35801,11.31302,2,-0.40859,0.34271,0.11096
12,0.35801,11.31302,3,-0.34639,0.29123,0.12744
12,0.35801,11.31302,4,-0.28449,0.23999,0.1298
12,0.35801,11.31302,5,-0.22288,0.18899,0.11812
12,0.35801,11.31302,6,-0.16339,0.1387,0.10002
12,0.35801,11.31302,7,-0.11192,0.09065,0.09999
12,0.35801,11.31302,8,-0.06406,0.04374,0.09999
12,0.35801,11.31302,9,-0.01977,-0.00197,0.09999
13,0.45065,11.72665,1,-0.13128,0.35952,0.10079
13,0.45065,11.72665,2,-0.40479,0.32635,0.11103
13,0.45065,11.72665,3,-0.33311,0.26777,0.12691
13,0.45065,11.72665,4,-0.26181,0.20949,0.12868
13,0.45065,11.72665,5,-0.19087,0.15152,0.11642
13,0.45065,11.72665,6,-0.12283,0.09455,0.10069
13,0.45065,11.72665,7,-0.0621,0.03985,0.09999
13,0.45065,11.72665,8,-0.00518,-0.01354,0.09999
13,0.45065,11.72665,9,0.04813,-0.06562,0.09998
14,0.61964,7.31246,1,-0.12776,0.34473,0.10186
14,0.61964,7.31246,2,-0.39794,0.29651,0.11098
14,0.61964,7.31246,3,-0.30934,0.22501,0.12562
14,0.61964,7.31246,4,-0.22127,0.15394,0.12614
14,0.61964,7.31246,5,-0.13373,0.0833,0.11263
14,0.61964,7.31246,6,-0.05025,0.0142,0.09999
14,0.61964,7.31246,7,0.02641,-0.05248,0.09998
14,0.61964,7.31246,8,0.09934,-0.11767,0.09998
14,0.61964,7.31246,9,0.16858,-0.18134,0.09998
15,0.39243,11.70126,1,-0.1325,0.36461,0.10042
15,0.39243,11.70126,2,-0.40717,0.33663,0.11099
15,0.39243,11.70126,3,-0.34144,0.28251,0.12726
15,0.39243,11.70126,4,-0.27602,0.22865,0.12941
15,0.39243,11.70126,5,-0.21093,0.17506,0.11752
15,0.39243,11.70126,6,-0.14817,0.12226,0.09999
15,0.39243,11.70126,7,-0.0933,0.07176,0.09999
15,0.39243,11.70126,8,-0.04205,0.02244,0.09999
15,0.39243,11.70126,9,0.00561,-0.02564,0.09998
16,0.42718,11.80698,1,-0.13177,0.36157,0.10064
16,0.42718,11.80698,2,-0.40575,0.3305,0.11102
16,0.42718,11.80698,3,-0.33646,0.27371,0.12706
16,0.42718,11.80698,4,-0.26752,0.21722,0.12899
16,0.42718,11.80698,5,-0.19893,0.16101,0.11687
16,0.42718,11.80698,6,-0.13291,0.10569,0.09999
16,0.42718,11.80698,7,-0.07463,0.05271,0.09999
16,0.42718,11.80698,8,-0.01999,0.00095,0.09999
16,0.42718,11.80698,9,0.03106,-0.04951,0.09999
17,0.47927,11.43262,1,-0.13069,0.35701,0.10097
17,0.47927,11.43262,2,-0.40362,0.3213,0.11104
17,0.47927,11.43262,3,-0.32905,0.26053,0.12672
17,0.47927,11.43262,4,-0.25487,0.20008,0.1283
17,0.47927,11.43262,5,-0.18108,0.13996,0.11584
17,0.47927,11.43262,6,-0.11023,0.08088,0.09999
17,0.47927,11.43262,7,-0.0469,0.02418,0.09999
17,0.47927,11.43262,8,0.01277,-0.0312,0.09998
17,0.47927,11.43262,9,0.06883,-0.08525,0.09998
18,0.27545,8.65253,1,-0.13493,0.37485,0.09968
18,0.27545,8.65253,2,-0.41263,0.35733,0.1083
18,0.27545,8.65253,3,-0.35847,0.3122,0.12301
18,0.27545,8.65253,4,-0.30454,0.26727,0.12363
18,0.27545,8.65253,5,-0.25085,0.22253,0.11021
18,0.27545,8.65253,6,-0.20157,0.17896,0.09999
18,0.27545,8.65253,7,-0.15838,0.13695,0.09998
18,0.27545,8.65253,8,-0.11876,0.09598,0.09998
18,0.27545,8.65253,9,-0.08266,0.05611,0.09998
19,0.476,11.47467,1,-0.13075,0.3573,0.10095
