particle,elasticity,weight,frame,x,y,z
1,0.02576,30.33405,1,0.39885,0.10861,0.53221
1,0.02576,30.33405,2,0.3843,0.10093,0.30996
1,0.02576,30.33405,3,0.36536,0.09357,0.10033
1,0.02576,30.33405,4,0.31055,0.0882,0.09999
1,0.02576,30.33405,5,0.25625,0.08288,0.09998
1,0.02576,30.33405,6,0.20245,0.0776,0.09998
1,0.02576,30.33405,7,0.14914,0.07238,0.09998
1,0.02576,30.33405,8,0.09632,0.0672,0.09998
2,0.02301,30.39252,1,0.39903,0.10861,0.53217
2,0.02301,30.39252,2,0.38485,0.10092,0.30982
2,0.02301,30.39252,3,0.36629,0.09356,0.10029
2,0.02301,30.39252,4,0.31179,0.08819,0.09998
2,0.02301,30.39252,5,0.2578,0.08286,0.09998
2,0.02301,30.39252,6,0.20431,0.07759,0.09998
2,0.02301,30.39252,7,0.1513,0.07236,0.09998
2,0.02301,30.39252,8,0.09878,0.06718,0.09998
3,0.02301,30.39252,1,0.39903,0.10861,0.53217
3,0.02301,30.39252,2,0.38485,0.10092,0.30982
3,0.02301,30.39252,3,0.36629,0.09356,0.10029
3,0.02301,30.39252,4,0.31179,0.08819,0.09998
3,0.02301,30.39252,5,0.2578,0.08286,0.09998
3,0.02301,30.39252,6,0.20431,0.07759,0.09998
3,0.02301,30.39252,7,0.1513,0.07236,0.09998
3,0.02301,30.39252,8,0.09878,0.06718,0.09998
4,0.08588,28.71292,1,0.3951,0.10864,0.53315
4,0.08588,28.71292,2,0.37216,0.10104,0.31298
4,0.08588,28.71292,3,0.34946,0.09352,0.08113
4,0.08588,28.71292,4,0.28784,0.08818,0.09865
4,0.08588,28.71292,5,0.22647,0.08287,0.10206
4,0.08588,28.71292,6,0.16598,0.07764,0.09998
4,0.08588,28.71292,7,0.10637,0.07248,0.09998
4,0.08588,28.71292,8,0.04735,0.06738,0.09998
5,0.01079,30.63622,1,0.39979,0.1086,0.53198
5,0.01079,30.63622,2,0.38732,0.1009,0.30921
5,0.01079,30.63622,3,0.37042,0.09352,0.10013
5,0.01079,30.63622,4,0.31733,0.08814,0.09998
5,0.01079,30.63622,5,0.26472,0.0828,0.09998
5,0.01079,30.63622,6,0.21259,0.07751,0.09998
5,0.01079,30.63622,7,0.16092,0.07227,0.09998
5,0.01079,30.63622,8,0.10971,0.06707,0.09998
6,0.10286,28.12992,1,0.39404,0.10865,0.53341
6,0.10286,28.12992,2,0.36873,0.10107,0.31383
6,0.10286,28.12992,3,0.34369,0.09357,0.08257
6,0.10286,28.12992,4,0.28011,0.08825,0.10104
6,0.10286,28.12992,5,0.2168,0.08296,0.1054
6,0.10286,28.12992,6,0.1541,0.07772,0.09999
6,0.10286,28.12992,7,0.09263,0.07258,0.09998
6,0.10286,28.12992,8,0.03179,0.06749,0.09998
7,0.01079,30.63622,1,0.39979,0.1086,0.53198
7,0.01079,30.63622,2,0.38732,0.1009,0.30921
7,0.01079,30.63622,3,0.37042,0.09352,0.10013
7,0.01079,30.63622,4,0.31733,0.08814,0.09998
7,0.01079,30.63622,5,0.26472,0.0828,0.09998
7,0.01079,30.63622,6,0.21259,0.07751,0.09998
7,0.01079,30.63622,7,0.16092,0.07227,0.09998
7,0.01079,30.63622,8,0.10971,0.06707,0.09998
8,0.11697,27.60382,1,0.39316,0.10866,0.53363
8,0.11697,27.60382,2,0.36588,0.1011,0.31454
8,0.11697,27.60382,3,0.33889,0.09361,0.08376
8,0.11697,27.60382,4,0.27369,0.08831,0.10302
8,0.11697,27.60382,5,0.20876,0.08303,0.10817
8,0.11697,27.60382,6,0.14422,0.07778,0.10008
8,0.11697,27.60382,7,0.08122,0.07265,0.09998
