particle,elasticity,weight,frame,x,y,z
1,0.07421,29.24221,1,0.21645,0.38926,0.66576
1,0.07421,29.24221,2,0.40846,0.36197,0.69669
1,0.07421,29.24221,3,0.38154,0.29434,0.70719
1,0.07421,29.24221,4,0.35473,0.22701,0.7036
1,0.07421,29.24221,5,0.32804,0.15997,0.686
1,0.07421,29.24221,6,0.30147,0.09324,0.65444
1,0.07421,29.24221,7,0.27503,0.02682,0.609
1,0.07421,29.24221,8,0.24872,-0.03926,0.54975
1,0.07421,29.24221,9,0.22256,-0.10499,0.4768
1,0.07421,29.24221,10,0.19654,-0.17034,0.39023
1,0.07421,29.24221,11,0.17068,-0.23529,0.29018
2,0.13778,30.18754,1,0.21557,0.38567,0.66561
2,0.13778,30.18754,2,0.40426,0.34805,0.69612
2,0.13778,30.18754,3,0.37159,0.27131,0.70629
2,0.13778,30.18754,4,0.33908,0.19494,0.70239
2,0.13778,30.18754,5,0.30673,0.11895,0.68446
2,0.13778,30.18754,6,0.27454,0.04332,0.6526
2,0.13778,30.18754,7,0.24251,-0.0319,0.60687
2,0.13778,30.18754,8,0.21066,-0.10673,0.54736
2,0.13778,30.18754,9,0.17898,-0.18114,0.47415
2,0.13778,30.18754,10,0.1475,-0.2551,0.38736
2,0.13778,30.18754,11,0.11621,-0.32859,0.28711
3,0.0942,29.93303,1,0.21618,0.38813,0.66571
3,0.0942,29.93303,2,0.40714,0.35759,0.69651
3,0.0942,29.93303,3,0.37839,0.2871,0.70691
3,0.0942,29.93303,4,0.34977,0.21692,0.70322
3,0.0942,29.93303,5,0.32128,0.14706,0.68552
3,0.0942,29.93303,6,0.29293,0.07753,0.65386
3,0.0942,29.93303,7,0.26471,0.00834,0.60833
3,0.0942,29.93303,8,0.23663,-0.0605,0.549
3,0.0942,29.93303,9,0.20871,-0.12896,0.47596
3,0.0942,29.93303,10,0.18096,-0.19703,0.38933
3,0.0942,29.93303,11,0.15337,-0.26467,0.28921
4,0.1052,30.15854,1,0.21602,0.38751,0.66569
4,0.1052,30.15854,2,0.40641,0.35518,0.69641
4,0.1052,30.15854,3,0.37666,0.28311,0.70675
4,0.1052,30.15854,4,0.34705,0.21137,0.70301
4,0.1052,30.15854,5,0.31758,0.13996,0.68525
4,0.1052,30.15854,6,0.28825,0.06889,0.65354
4,0.1052,30.15854,7,0.25906,-0.00182,0.60796
4,0.1052,30.15854,8,0.23003,-0.07218,0.54858
4,0.1052,30.15854,9,0.20115,-0.14215,0.47551
4,0.1052,30.15854,10,0.17244,-0.2117,0.38883
4,0.1052,30.15854,11,0.14391,-0.28083,0.28868
5,0.16634,29.43507,1,0.21517,0.38406,0.66554
5,0.16634,29.43507,2,0.40238,0.34179,0.69586
5,0.16634,29.43507,3,0.36719,0.26096,0.70589
