particle,elasticity,weight,frame,x,y,z
1,0.8919,-106.95121,1,0.35092,0.28536,0.10201
1,0.8919,-106.95121,2,0.2696,0.18241,0.10819
1,0.8919,-106.95121,3,0.18886,0.08024,0.10068
1,0.8919,-106.95121,4,0.11023,-0.01629,0.09999
1,0.8919,-106.95121,5,0.03336,-0.10876,0.09999
1,0.8919,-106.95121,6,-0.04163,-0.19744,0.09999
1,0.8919,-106.95121,7,-0.1146,-0.28245,0.09998
1,0.8919,-106.95121,8,-0.18538,-0.36393,0.09998
1,0.8919,-106.95121,9,-0.25641,-0.36678,0.11104
1,0.8919,-106.95121,10,-0.32809,-0.33158,0.11587
1,0.8919,-106.95121,11,-0.38787,-0.29559,0.10904
1,0.8919,-106.95121,12,-0.3551,-0.25211,0.10736
1,0.8919,-106.95121,13,-0.32357,-0.21056,0.09999
1,0.8919,-106.95121,14,-0.29499,-0.17367,0.09999
1,0.8919,-106.95121,15,-0.26839,-0.13987,0.09999
1,0.8919,-106.95121,16,-0.24376,-0.10914,0.09999
1,0.8919,-106.95121,17,-0.22109,-0.08146,0.09998
1,0.8919,-106.95121,18,-0.19997,-0.05613,0.09999
1,0.8919,-106.95121,19,-0.17911,-0.03113,0.09999
1,0.8919,-106.95121,20,-0.15841,-0.00633,0.09998
1,0.8919,-106.95121,21,-0.13788,0.01825,0.09998
1,0.8919,-106.95121,22,-0.11751,0.04266,0.09998
1,0.8919,-106.95121,23,-0.0973,0.06688,0.09998
1,0.8919,-106.95121,24,-0.07725,0.09091,0.09998
1,0.8919,-106.95121,25,-0.05734,0.11476,0.09998
1,0.8919,-106.95121,26,-0.03759,0.13842,0.09998
1,0.8919,-106.95121,27,-0.01798,0.16192,0.09998
1,0.8919,-106.95121,28,0.00147,0.18524,0.09998
1,0.8919,-106.95121,29,0.02079,0.20839,0.09998
1,0.8919,-106.95121,30,0.03997,0.23137,0.09998
2,0.93936,-108.17857,1,0.34857,0.28536,0.10201
2,0.93936,-108.17857,2,0.26377,0.18267,0.10981
2,0.93936,-108.17857,3,0.17956,0.08067,0.10355
2,0.93936,-108.17857,4,0.09733,-0.01671,0.09998
2,0.93936,-108.17857,5,0.01724,-0.10938,0.09998
2,0.93936,-108.17857,6,-0.06087,-0.19828,0.09998
2,0.93936,-108.17857,7,-0.13686,-0.28355,0.09998
2,0.93936,-108.17857,8,-0.21057,-0.36531,0.09998
2,0.93936,-108.17857,9,-0.28392,-0.36621,0.11089
2,0.93936,-108.17857,10,-0.3576,-0.32796,0.11549
2,0.93936,-108.17857,11,-0.37102,-0.28516,0.1175
2,0.93936,-108.17857,12,-0.33656,-0.23874,0.11463
2,0.93936,-108.17857,13,-0.30267,-0.19313,0.10081
2,0.93936,-108.17857,14,-0.27279,-0.1532,0.09999
2,0.93936,-108.17857,15,-0.24515,-0.11645,0.09999
2,0.93936,-108.17857,16,-0.21962,-0.08269,0.09999
2,0.93936,-108.17857,17,-0.1962,-0.0519,0.09999
2,0.93936,-108.17857,18,-0.1748,-0.02395,0.09998
2,0.93936,-108.17857,19,-0.15404,0.00311,0.09998
2,0.93936,-108.17857,20,-0.13345,0.02995,0.09998
2,0.93936,-108.17857,21,-0.11304,0.05656,0.09998
2,0.93936,-108.17857,22,-0.09279,0.08296,0.09998
2,0.93936,-108.17857,23,-0.07271,0.10915,0.09998
2,0.93936,-108.17857,24,-0.05279,0.13513,0.09999
