particle,elasticity,weight,frame,x,y,z
1,0.97555,8.26961,1,0.18128,0.04868,0.15907
1,0.97555,8.26961,2,0.29351,0.03829,0.13527
2,0.02154,8.26961,1,0.18128,0.04868,0.15907
2,0.02154,8.26961,2,0.29349,0.03829,0.09044
3,0.78387,8.26961,1,0.18128,0.04868,0.15907
3,0.78387,8.26961,2,0.29352,0.03829,0.12624
4,0.77567,8.26961,1,0.18128,0.04868,0.15907
4,0.77567,8.26961,2,0.29352,0.03829,0.12585
5,0.11674,8.26961,1,0.18128,0.04868,0.15907
5,0.11674,8.26961,2,0.29353,0.03829,0.09478
6,0.25539,8.26961,1,0.18128,0.04868,0.15907
6,0.25539,8.26961,2,0.29353,0.03829,0.10132
7,0.1807,8.26961,1,0.18128,0.04868,0.15907
7,0.1807,8.26961,2,0.29353,0.03829,0.0978
8,0.73837,8.26961,1,0.18128,0.04868,0.15907
8,0.73837,8.26961,2,0.29352,0.03829,0.12409
9,0.28427,8.26961,1,0.18128,0.04868,0.15907
9,0.28427,8.26961,2,0.29353,0.03829,0.10268
10,0.99259,8.26961,1,0.18128,0.04868,0.15907
10,0.99259,8.26961,2,0.29351,0.03829,0.13608
11,0.14854,8.26961,1,0.18128,0.04868,0.15907
11,0.14854,8.26961,2,0.29353,0.03829,0.09628
12,0.64608,8.26961,1,0.18128,0.04868,0.15907
12,0.64608,8.26961,2,0.29352,0.03829,0.11974
13,0.87448,8.26961,1,0.18128,0.04868,0.15907
13,0.87448,8.26961,2,0.29352,0.03829,0.13051
14,0.96426,8.26961,1,0.18128,0.04868,0.15907
14,0.96426,8.26961,2,0.29351,0.03829,0.13474
15,0.17538,8.26961,1,0.18128,0.04868,0.15907
15,0.17538,8.26961,2,0.29353,0.03829,0.09754
16,0.64536,8.26961,1,0.18128,0.04868,0.15907
16,0.64536,8.26961,2,0.29352,0.03829,0.11971
17,0.01262,8.26961,1,0.18128,0.04868,0.15907
17,0.01262,8.26961,2,0.29344,0.03829,0.09026
18,0.90342,8.26961,1,0.18128,0.04868,0.15907
18,0.90342,8.26961,2,0.29351,0.03829,0.13187
19,0.88689,8.26961,1,0.18128,0.04868,0.15907
19,0.88689,8.26961,2,0.29351,0.03829,0.13109
20,0.6558,8.26961,1,0.18128,0.04868,0.15907
20,0.6558,8.26961,2,0.29352,0.03829,0.1202
