particle,elasticity,weight,frame,x,y,z
1,0.80819,28.81287,1,-0.39559,0.15235,0.70825
1,0.80819,28.81287,2,-0.31567,0.41387,0.80397
1,0.80819,28.81287,3,-0.21744,0.29221,0.85981
1,0.80819,28.81287,4,-0.12215,0.17456,0.88635
1,0.80819,28.81287,5,-0.03183,0.06381,0.86907
1,0.80819,28.81287,6,0.05782,-0.04613,0.83791
1,0.80819,28.81287,7,0.14682,-0.15526,0.79295
1,0.80819,28.81287,8,0.23516,-0.26359,0.73432
1,0.80819,28.81287,9,0.32283,-0.37109,0.66212
1,0.80819,28.81287,10,0.38036,-0.35863,0.58061
1,0.80819,28.81287,11,0.37522,-0.31693,0.4958
1,0.80819,28.81287,12,0.35473,-0.27677,0.40002
1,0.80819,28.81287,13,0.33436,-0.23686,0.29078
1,0.80819,28.81287,14,0.31413,-0.19721,0.16822
1,0.80819,28.81287,15,0.28824,-0.15531,0.11978
1,0.80819,28.81287,16,0.25527,-0.1105,0.16651
1,0.80819,28.81287,17,0.22244,-0.06588,0.19899
1,0.80819,28.81287,18,0.18974,-0.02144,0.21731
2,0.83457,32.31391,1,-0.39559,0.15235,0.70825
2,0.83457,32.31391,2,-0.31319,0.4133,0.80375
2,0.83457,32.31391,3,-0.21286,0.28888,0.85943
2,0.83457,32.31391,4,-0.11528,0.16823,0.8872
2,0.83457,32.31391,5,-0.02227,0.05398,0.87396
2,0.83457,32.31391,6,0.07003,-0.05942,0.8468
2,0.83457,32.31391,7,0.16165,-0.17199,0.80583
2,0.83457,32.31391,8,0.25258,-0.2837,0.75116
2,0.83457,32.31391,9,0.34281,-0.39455,0.68289
2,0.83457,32.31391,10,0.38769,-0.34603,0.60617
2,0.83457,32.31391,11,0.39001,-0.30323,0.52482
2,0.83457,32.31391,12,0.39001,-0.26071,0.43045
2,0.83457,32.31391,13,0.39001,-0.21845,0.3226
2,0.83457,32.31391,14,0.39001,-0.17645,0.20142
2,0.83457,32.31391,15,0.38603,-0.13389,0.11104
2,0.83457,32.31391,16,0.36822,-0.08862,0.1608
2,0.83457,32.31391,17,0.35047,-0.04353,0.19632
2,0.83457,32.31391,18,0.3328,0.00138,0.21766
3,0.90022,32.2802,1,-0.39559,0.15235,0.70825
3,0.90022,32.2802,2,-0.30703,0.41186,0.80319
3,0.90022,32.2802,3,-0.20145,0.28066,0.85846
3,0.90022,32.2802,4,-0.09819,0.15262,0.88933
3,0.90022,32.2802,5,0.00144,0.02967,0.88615
3,0.90022,32.2802,6,0.1003,-0.09231,0.86899
3,0.90022,32.2802,7,0.19839,-0.21335,0.83794
3,0.90022,32.2802,8,0.29571,-0.33344,0.79313
3,0.90022,32.2802,9,0.37234,-0.37284,0.73508
3,0.90022,32.2802,10,0.37725,-0.31729,0.66781
3,0.90022,32.2802,11,0.359,-0.26439,0.58881
3,0.90022,32.2802,12,0.34084,-0.21178,0.49623
3,0.90022,32.2802,13,0.3228,-0.1595,0.39017
3,0.90022,32.2802,14,0.30487,-0.10755,0.27078
3,0.90022,32.2802,15,0.28707,-0.05596,0.13821
3,0.90022,32.2802,16,0.26307,-0.00581,0.13596
3,0.90022,32.2802,17,0.23604,0.04353,0.19128
3,0.90022,32.2802,18,0.20913,0.09266,0.23231
4,0.86109,32.69461,1,-0.39559,0.15235,0.70825
4,0.86109,32.69461,2,-0.3107,0.41272,0.80352
4,0.86109,32.69461,3,-0.20825,0.28555,0.85904
4,0.86109,32.69461,4,-0.10837,0.16191,0.88806
4,0.86109,32.69461,5,-0.01268,0.04413,0.87888
4,0.86109,32.69461,6,0.08228,-0.07275,0.85576
4,0.86109,32.69461,7,0.17652,-0.18874,0.81879
4,0.86109,32.69461,8,0.27004,-0.30385,0.7681
4,0.86109,32.69461,9,0.35369,-0.38142,0.70437
4,0.86109,32.69461,10,0.38695,-0.33266,0.63179
4,0.86109,32.69461,11,0.38422,-0.28827,0.551
4,0.86109,32.69461,12,0.38151,-0.24413,0.45663
4,0.86109,32.69461,13,0.37881,-0.20024,0.34878
4,0.86109,32.69461,14,0.37614,-0.15664,0.2276
4,0.86109,32.69461,15,0.37347,-0.11333,0.09324
4,0.86109,32.69461,16,0.35535,-0.06806,0.1527
4,0.86109,32.69461,17,0.33731,-0.02298,0.19786
4,0.86109,32.69461,18,0.31934,0.02191,0.22881
5,0.83457,32.31391,1,-0.39559,0.15235,0.70825
5,0.83457,32.31391,2,-0.31319,0.4133,0.80375
5,0.83457,32.31391,3,-0.21286,0.28888,0.85943
5,0.83457,32.31391,4,-0.11528,0.16823,0.8872
