particle,elasticity,weight,frame,x,y,z
1,0.93592,8.93757,1,0.27624,-0.22326,0.32875
1,0.93592,8.93757,2,0.13387,-0.30697,0.4182
1,0.93592,8.93757,3,-0.00723,-0.38993,0.49285
1,0.93592,8.93757,4,-0.12807,-0.35208,0.53396
1,0.93592,8.93757,5,-0.24809,-0.31448,0.56077
1,0.93592,8.93757,6,-0.36732,-0.27713,0.57339
1,0.93592,8.93757,7,-0.34853,-0.22608,0.55451
1,0.93592,8.93757,8,-0.29069,-0.17132,0.51674
1,0.93592,8.93757,9,-0.23315,-0.11684,0.46513
1,0.93592,8.93757,10,-0.17592,-0.06265,0.39978
1,0.93592,8.93757,11,-0.11902,-0.00877,0.32077
2,0.97441,8.9397,1,0.27105,-0.22326,0.32875
2,0.97441,8.9397,2,0.12208,-0.30694,0.41817
2,0.97441,8.9397,3,-0.02553,-0.38987,0.49278
2,0.97441,8.9397,4,-0.15095,-0.35101,0.53385
2,0.97441,8.9397,5,-0.27551,-0.31242,0.56062
2,0.97441,8.9397,6,-0.39923,-0.27409,0.57319
2,0.97441,8.9397,7,-0.33269,-0.21706,0.54824
2,0.97441,8.9397,8,-0.26649,-0.16031,0.5094
2,0.97441,8.9397,9,-0.20065,-0.10388,0.45674
2,0.97441,8.9397,10,-0.13518,-0.04776,0.39034
2,0.97441,8.9397,11,-0.07011,0.008,0.31033
3,0.9797,8.36896,1,0.27034,-0.22326,0.32875
3,0.9797,8.36896,2,0.12046,-0.30694,0.41817
3,0.9797,8.36896,3,-0.02804,-0.38986,0.49277
3,0.9797,8.36896,4,-0.15409,-0.35087,0.53384
3,0.9797,8.36896,5,-0.27927,-0.31214,0.5606
3,0.9797,8.36896,6,-0.38326,-0.27154,0.57049
3,0.9797,8.36896,7,-0.32423,-0.21409,0.54498
3,0.9797,8.36896,8,-0.2655,-0.15693,0.50556
3,0.9797,8.36896,9,-0.20708,-0.10006,0.45232
3,0.9797,8.36896,10,-0.14898,-0.04351,0.38535
3,0.9797,8.36896,11,-0.09122,0.0127,0.30475
4,0.87691,8.01548,1,0.2842,-0.22327,0.32876
4,0.87691,8.01548,2,0.15195,-0.307,0.41825
4,0.87691,8.01548,3,0.02083,-0.39002,0.49296
4,0.87691,8.01548,4,-0.09294,-0.35388,0.53412
4,0.87691,8.01548,5,-0.206,-0.31798,0.561
4,0.87691,8.01548,6,-0.31834,-0.2823,0.57369
4,0.87691,8.01548,7,-0.37587,-0.24141,0.56552
4,0.87691,8.01548,8,-0.32513,-0.18989,0.52991
4,0.87691,8.01548,9,-0.27463,-0.13862,0.48044
4,0.87691,8.01548,10,-0.2244,-0.08762,0.41719
4,0.87691,8.01548,11,-0.17443,-0.03689,0.34026
5,0.79013,4.83577,1,0.29592,-0.22328,0.32877
5,0.79013,4.83577,2,0.17856,-0.30705,0.41831
5,0.79013,4.83577,3,0.06216,-0.39015,0.4931
5,0.79013,4.83577,4,-0.04121,-0.35745,0.53435
5,0.79013,4.83577,5,-0.14398,-0.32495,0.56132
5,0.79013,4.83577,6,-0.24614,-0.29263,0.57411
5,0.79013,4.83577,7,-0.34771,-0.26051,0.5728
5,0.79013,4.83577,8,-0.36946,-0.22069,0.54828
5,0.79013,4.83577,9,-0.32783,-0.17477,0.50251
5,0.79013,4.83577,10,-0.2864,-0.12907,0.44293
5,0.79013,4.83577,11,-0.24518,-0.0836,0.36962
6,0.98851,8.54982,1,0.26915,-0.22326,0.32875
6,0.98851,8.54982,2,0.11777,-0.30693,0.41816
6,0.98851,8.54982,3,-0.03222,-0.38985,0.49276
6,0.98851,8.54982,4,-0.15933,-0.35062,0.53381
6,0.98851,8.54982,5,-0.28555,-0.31167,0.56057
6,0.98851,8.54982,6,-0.38959,-0.27083,0.57045
6,0.98851,8.54982,7,-0.32296,-0.213,0.54495
6,0.98851,8.54982,8,-0.25668,-0.15548,0.50555
6,0.98851,8.54982,9,-0.19075,-0.09827,0.45234
6,0.98851,8.54982,10,-0.12521,-0.04138,0.38541
6,0.98851,8.54982,11,-0.06005,0.01515,0.30485
7,0.91871,8.75203,1,0.27856,-0.22326,0.32876
7,0.91871,8.75203,2,0.13914,-0.30698,0.41822
7,0.91871,8.75203,3,0.00094,-0.38996,0.49288
7,0.91871,8.75203,4,-0.11783,-0.35256,0.53401
7,0.91871,8.75203,5,-0.23582,-0.31541,0.56084
7,0.91871,8.75203,6,-0.35304,-0.2785,0.57348
7,0.91871,8.75203,7,-0.35537,-0.2302,0.55746
7,0.91871,8.75203,8,-0.30072,-0.17633,0.52022
7,0.91871,8.75203,9,-0.24634,-0.12274,0.46914
7,0.91871,8.75203,10,-0.19226,-0.06942,0.40431
7,0.91871,8.75203,11,-0.13847,-0.01641,0.32581
8,0.87306,7.15083,1,0.28472,-0.22327,0.32876
8,0.87306,7.15083,2,0.15313,-0.307,0.41825
8,0.87306,7.15083,3,0.02266,-0.39003,0.49296
8,0.87306,7.15083,4,-0.09065,-0.35404,0.53413
8,0.87306,7.15083,5,-0.20325,-0.31829,0.56102
8,0.87306,7.15083,6,-0.31513,-0.28276,0.57371
8,0.87306,7.15083,7,-0.37518,-0.24203,0.56554
8,0.87306,7.15083,8,-0.33281,-0.19071,0.52992
8,0.87306,7.15083,9,-0.29064,-0.13962,0.48043
8,0.87306,7.15083,10,-0.24867,-0.08879,0.41715
8,0.87306,7.15083,11,-0.20693,-0.03822,0.34018
9,0.97291,8.92622,1,0.27125,-0.22326,0.32875
9,0.97291,8.92622,2,0.12254,-0.30694,0.41817
9,0.97291,8.92622,3,-0.02481,-0.38987,0.49279
9,0.97291,8.92622,4,-0.15006,-0.35105,0.53386
9,0.97291,8.92622,5,-0.27444,-0.3125,0.56063
9,0.97291,8.92622,6,-0.39799,-0.27421,0.5732
9,0.97291,8.92622,7,-0.33251,-0.21724,0.54825
9,0.97291,8.92622,8,-0.26738,-0.16056,0.5094
9,0.97291,8.92622,9,-0.20259,-0.10418,0.45673
9,0.97291,8.92622,10,-0.13817,-0.04813,0.39034
9,0.97291,8.92622,11,-0.07414,0.00758,0.31031
10,0.95348,8.99629,1,0.27387,-0.22326,0.32875
10,0.95348,8.99629,2,0.12849,-0.30695,0.41819
10,0.95348,8.99629,3,-0.01558,-0.3899,0.49282
10,0.95348,8.99629,4,-0.13851,-0.35159,0.53391
10,0.95348,8.99629,5,-0.2606,-0.31354,0.56071
10,0.95348,8.99629,6,-0.38188,-0.27574,0.5733
10,0.95348,8.99629,7,-0.34085,-0.22183,0.55144
10,0.95348,8.99629,8,-0.27987,-0.16615,0.51313
10,0.95348,8.99629,9,-0.21922,-0.11076,0.46099
10,0.95348,8.99629,10,-0.1589,-0.05568,0.39512
10,0.95348,8.99629,11,-0.09893,-0.00092,0.3156
11,0.85232,7.39066,1,0.28752,-0.22327,0.32877
11,0.85232,7.39066,2,0.15949,-0.30702,0.41826
11,0.85232,7.39066,3,0.03253,-0.39006,0.493
11,0.85232,7.39066,4,-0.0783,-0.35489,0.53419
11,0.85232,7.39066,5,-0.18844,-0.31995,0.56109
11,0.85232,7.39066,6,-0.2979,-0.28522,0.57381
11,0.85232,7.39066,7,-0.38913,-0.24896,0.57029
11,0.85232,7.39066,8,-0.33968,-0.199,0.53575
11,0.85232,7.39066,9,-0.29046,-0.14927,0.48735
11,0.85232,7.39066,10,-0.24149,-0.0998,0.42515
11,0.85232,7.39066,11,-0.19279,-0.05059,0.34927
12,0.98139,8.50638,1,0.27011,-0.22326,0.32875
12,0.98139,8.50638,2,0.11995,-0.30694,0.41817
12,0.98139,8.50638,3,-0.02884,-0.38986,0.49277
12,0.98139,8.50638,4,-0.1551,-0.35082,0.53384
12,0.98139,8.50638,5,-0.28048,-0.31205,0.56059
12,0.98139,8.50638,6,-0.38435,-0.2714,0.57048
12,0.98139,8.50638,7,-0.32272,-0.21388,0.54497
12,0.98139,8.50638,8,-0.26142,-0.15665,0.50556
12,0.98139,8.50638,9,-0.20043,-0.09973,0.45233
12,0.98139,8.50638,10,-0.13979,-0.04312,0.38537
12,0.98139,8.50638,11,-0.0795,0.01315,0.30478
13,0.86265,7.66357,1,0.28613,-0.22327,0.32876
13,0.86265,7.66357,2,0.15632,-0.30701,0.41826
13,0.86265,7.66357,3,0.02762,-0.39004,0.49298
