particle,elasticity,weight,frame,x,y,z
1,0.30304,113.45474,1,-0.12314,-0.13923,0.3402
1,0.30304,113.45474,2,-0.28601,-0.36149,0.30217
1,0.30304,113.45474,3,-0.39596,-0.37115,0.26272
1,0.30304,113.45474,4,-0.37247,-0.30526,0.22365
1,0.30304,113.45474,5,-0.3491,-0.23969,0.17074
1,0.30304,113.45474,6,-0.32585,-0.17446,0.10407
1,0.30304,113.45474,7,-0.30142,-0.11835,0.10382
1,0.30304,113.45474,8,-0.27696,-0.06366,0.10016
1,0.30304,113.45474,9,-0.25304,-0.01016,0.09999
1,0.30304,113.45474,10,-0.22942,0.04267,0.09998
1,0.30304,113.45474,11,-0.20608,0.09488,0.09998
1,0.30304,113.45474,12,-0.18301,0.14647,0.09998
1,0.30304,113.45474,13,-0.16021,0.19747,0.09998
1,0.30304,113.45474,14,-0.13767,0.24788,0.09999
1,0.30304,113.45474,15,-0.11538,0.29773,0.09999
1,0.30304,113.45474,16,-0.09334,0.34703,0.09998
1,0.30304,113.45474,17,-0.07094,0.38955,0.10126
1,0.30304,113.45474,18,-0.04392,0.38192,0.10487
1,0.30304,113.45474,19,-0.01731,0.37565,0.09999
1,0.30304,113.45474,20,0.00802,0.37381,0.09999
1,0.30304,113.45474,21,0.03298,0.37279,0.09999
1,0.30304,113.45474,22,0.05777,0.37178,0.09999
1,0.30304,113.45474,23,0.08241,0.37077,0.09999
1,0.30304,113.45474,24,0.1069,0.36977,0.09998
1,0.30304,113.45474,25,0.13123,0.36877,0.09999
1,0.30304,113.45474,26,0.15541,0.36779,0.09999
1,0.30304,113.45474,27,0.17944,0.3668,0.09999
1,0.30304,113.45474,28,0.20333,0.36583,0.09999
1,0.30304,113.45474,29,0.22707,0.36485,0.09999
1,0.30304,113.45474,30,0.25066,0.36389,0.09999
2,0.37231,115.53739,1,-0.12314,-0.13923,0.3402
2,0.37231,115.53739,2,-0.28601,-0.36149,0.30217
2,0.37231,115.53739,3,-0.39552,-0.36548,0.26272
2,0.37231,115.53739,4,-0.36807,-0.29419,0.22366
2,0.37231,115.53739,5,-0.34077,-0.22327,0.17076
2,0.37231,115.53739,6,-0.31361,-0.15273,0.10412
2,0.37231,115.53739,7,-0.28633,-0.09273,0.10616
2,0.37231,115.53739,8,-0.25912,-0.03425,0.10443
2,0.37231,115.53739,9,-0.23243,0.02312,0.09999
2,0.37231,115.53739,10,-0.20624,0.0794,0.09998
2,0.37231,115.53739,11,-0.18039,0.13497,0.09998
2,0.37231,115.53739,12,-0.15486,0.18984,0.09998
2,0.37231,115.53739,13,-0.12964,0.24405,0.09998
2,0.37231,115.53739,14,-0.10473,0.2976,0.09998
2,0.37231,115.53739,15,-0.08011,0.35051,0.09998
2,0.37231,115.53739,16,-0.05446,0.38889,0.10269
2,0.37231,115.53739,17,-0.02434,0.37831,0.10626
2,0.37231,115.53739,18,0.00542,0.36878,0.09999
2,0.37231,115.53739,19,0.03378,0.36417,0.09999
2,0.37231,115.53739,20,0.06156,0.36097,0.09999
2,0.37231,115.53739,21,0.08915,0.3578,0.09998
2,0.37231,115.53739,22,0.11655,0.35465,0.09998
2,0.37231,115.53739,23,0.14376,0.35152,0.09998
2,0.37231,115.53739,24,0.17079,0.34841,0.09999
2,0.37231,115.53739,25,0.19764,0.34532,0.09999
2,0.37231,115.53739,26,0.22432,0.34226,0.09998
2,0.37231,115.53739,27,0.25082,0.33921,0.09999
2,0.37231,115.53739,28,0.27715,0.33618,0.09998
2,0.37231,115.53739,29,0.30331,0.33317,0.09998
2,0.37231,115.53739,30,0.3293,0.33018,0.09999
3,0.32881,114.93235,1,-0.12314,-0.13923,0.3402
3,0.32881,114.93235,2,-0.28601,-0.36149,0.30217
3,0.32881,114.93235,3,-0.39579,-0.36904,0.26272
3,0.32881,114.93235,4,-0.37084,-0.30114,0.22365
3,0.32881,114.93235,5,-0.346,-0.23358,0.17075
3,0.32881,114.93235,6,-0.32129,-0.16637,0.10409
3,0.32881,114.93235,7,-0.2958,-0.10881,0.10469
3,0.32881,114.93235,8,-0.2703,-0.05265,0.10135
3,0.32881,114.93235,9,-0.24536,0.00224,0.09998
3,0.32881,114.93235,10,-0.22078,0.05636,0.09998
3,0.32881,114.93235,11,-0.1965,0.10982,0.09998
3,0.32881,114.93235,12,-0.17252,0.16264,0.09998
3,0.32881,114.93235,13,-0.14881,0.21484,0.09998
3,0.32881,114.93235,14,-0.12539,0.26642,0.09999
3,0.32881,114.93235,15,-0.10223,0.31742,0.09999
3,0.32881,114.93235,16,-0.07933,0.36784,0.09999
3,0.32881,114.93235,17,-0.05359,0.38549,0.10485
3,0.32881,114.93235,18,-0.02549,0.37726,0.10266
3,0.32881,114.93235,19,0.00167,0.37233,0.09999
3,0.32881,114.93235,20,0.02781,0.37072,0.09999
3,0.32881,114.93235,21,0.05372,0.36933,0.09999
3,0.32881,114.93235,22,0.07945,0.36794,0.09999
3,0.32881,114.93235,23,0.10502,0.36656,0.09999
3,0.32881,114.93235,24,0.13043,0.36518,0.09998
3,0.32881,114.93235,25,0.15567,0.36382,0.09998
3,0.32881,114.93235,26,0.18075,0.36247,0.09998
3,0.32881,114.93235,27,0.20568,0.36112,0.09998
3,0.32881,114.93235,28,0.23045,0.35978,0.09999
3,0.32881,114.93235,29,0.25507,0.35845,0.09998
3,0.32881,114.93235,30,0.27953,0.35713,0.09998
4,0.30907,113.80626,1,-0.12314,-0.13923,0.3402
4,0.30907,113.80626,2,-0.28601,-0.36149,0.30217
4,0.30907,113.80626,3,-0.39592,-0.37066,0.26272
4,0.30907,113.80626,4,-0.37209,-0.3043,0.22365
4,0.30907,113.80626,5,-0.34837,-0.23826,0.17074
4,0.30907,113.80626,6,-0.32478,-0.17256,0.10407
4,0.30907,113.80626,7,-0.3001,-0.11612,0.10402
4,0.30907,113.80626,8,-0.27539,-0.06106,0.10016
4,0.30907,113.80626,9,-0.25125,-0.00726,0.09999
4,0.30907,113.80626,10,-0.2274,0.04588,0.09999
4,0.30907,113.80626,11,-0.20383,0.09838,0.09998
4,0.30907,113.80626,12,-0.18055,0.15026,0.09998
4,0.30907,113.80626,13,-0.15754,0.20154,0.09998
4,0.30907,113.80626,14,-0.13479,0.25223,0.09998
4,0.30907,113.80626,15,-0.1123,0.30234,0.09998
4,0.30907,113.80626,16,-0.09006,0.35191,0.09999
4,0.30907,113.80626,17,-0.06686,0.38839,0.10237
4,0.30907,113.80626,18,-0.0396,0.3808,0.10448
4,0.30907,113.80626,19,-0.01288,0.37503,0.09999
4,0.30907,113.80626,20,0.01261,0.37347,0.09998
4,0.30907,113.80626,21,0.03778,0.37251,0.09998
4,0.30907,113.80626,22,0.06278,0.37157,0.09998
4,0.30907,113.80626,23,0.08763,0.37063,0.09998
4,0.30907,113.80626,24,0.11232,0.36969,0.09998
4,0.30907,113.80626,25,0.13685,0.36876,0.09998
4,0.30907,113.80626,26,0.16123,0.36784,0.09999
4,0.30907,113.80626,27,0.18546,0.36692,0.09999
4,0.30907,113.80626,28,0.20955,0.366,0.09998
4,0.30907,113.80626,29,0.23348,0.3651,0.09998
4,0.30907,113.80626,30,0.25727,0.3642,0.09999
5,0.35741,115.66897,1,-0.12314,-0.13923,0.3402
5,0.35741,115.66897,2,-0.28601,-0.36149,0.30217
5,0.35741,115.66897,3,-0.39561,-0.3667,0.26272
5,0.35741,115.66897,4,-0.36902,-0.29657,0.22365
5,0.35741,115.66897,5,-0.34256,-0.2268,0.17076
5,0.35741,115.66897,6,-0.31624,-0.1574,0.10411
5,0.35741,115.66897,7,-0.28957,-0.09824,0.10565
5,0.35741,115.66897,8,-0.26295,-0.04055,0.10337
5,0.35741,115.66897,9,-0.23688,0.01592,0.09998
5,0.35741,115.66897,10,-0.21124,0.07147,0.09998
5,0.35741,115.66897,11,-0.18593,0.12632,0.09998
5,0.35741,115.66897,12,-0.16093,0.18049,0.09998
5,0.35741,115.66897,13,-0.13623,0.234,0.09998
5,0.35741,115.66897,14,-0.11182,0.28688,0.09999
5,0.35741,115.66897,15,-0.0877,0.33914,0.09999
5,0.35741,115.66897,16,-0.06386,0.39079,0.09999
5,0.35741,115.66897,17,-0.03442,0.38106,0.10631
