particle,elasticity,weight,frame,x,y,z
1,0.76476,-110.29394,1,-0.21551,0.3067,-0.03879
1,0.76476,-110.29394,2,-0.17333,-0.05416,0.07756
1,0.76476,-110.29394,3,-0.13184,-0.40908,0.17804
1,0.76476,-110.29394,4,-0.12291,-0.26134,0.1608
1,0.76476,-110.29394,5,-0.11404,-0.11471,0.12966
1,0.76476,-110.29394,6,-0.10504,0.02624,0.10306
1,0.76476,-110.29394,7,-0.09569,0.15679,0.10038
1,0.76476,-110.29394,8,-0.08624,0.28241,0.09999
1,0.76476,-110.29394,9,-0.07728,0.38524,0.10189
1,0.76476,-110.29394,10,-0.0728,0.33931,0.11123
1,0.76476,-110.29394,11,-0.06833,0.29353,0.1065
1,0.76476,-110.29394,12,-0.06355,0.25095,0.09999
1,0.76476,-110.29394,13,-0.05825,0.21361,0.09999
1,0.76476,-110.29394,14,-0.0526,0.17987,0.09999
1,0.76476,-110.29394,15,-0.04661,0.14972,0.09998
1,0.76476,-110.29394,16,-0.0404,0.12222,0.09999
1,0.76476,-110.29394,17,-0.03421,0.09499,0.09999
1,0.76476,-110.29394,18,-0.02806,0.0679,0.09999
1,0.76476,-110.29394,19,-0.02194,0.04097,0.09998
1,0.76476,-110.29394,20,-0.01585,0.01419,0.09998
1,0.76476,-110.29394,21,-0.00979,-0.01245,0.09999
2,0.79375,-109.65602,1,-0.21541,0.30216,-0.03832
2,0.79375,-109.65602,2,-0.17276,-0.07164,0.07768
2,0.79375,-109.65602,3,-0.13444,-0.38182,0.16602
2,0.79375,-109.65602,4,-0.12534,-0.23152,0.14565
2,0.79375,-109.65602,5,-0.1163,-0.08235,0.11142
2,0.79375,-109.65602,6,-0.10695,0.05652,0.10014
2,0.79375,-109.65602,7,-0.09739,0.18818,0.09998
2,0.79375,-109.65602,8,-0.08776,0.31542,0.09998
2,0.79375,-109.65602,9,-0.07979,0.37978,0.10531
2,0.79375,-109.65602,10,-0.07524,0.32574,0.11187
2,0.79375,-109.65602,11,-0.0707,0.2719,0.10437
2,0.79375,-109.65602,12,-0.06578,0.22252,0.09999
2,0.79375,-109.65602,13,-0.06045,0.17789,0.09999
2,0.79375,-109.65602,14,-0.05481,0.13689,0.09998
2,0.79375,-109.65602,15,-0.04887,0.09952,0.09999
2,0.79375,-109.65602,16,-0.04266,0.06566,0.09999
2,0.79375,-109.65602,17,-0.0364,0.03296,0.09999
2,0.79375,-109.65602,18,-0.03019,0.00046,0.09998
2,0.79375,-109.65602,19,-0.02402,-0.03182,0.09998
2,0.79375,-109.65602,20,-0.01788,-0.06391,0.09998
2,0.79375,-109.65602,21,-0.01179,-0.09581,0.09998
3,0.79075,-109.26861,1,-0.21542,0.30262,-0.03837
3,0.79075,-109.26861,2,-0.17282,-0.06984,0.07767
3,0.79075,-109.26861,3,-0.13454,-0.37923,0.16605
3,0.79075,-109.26861,4,-0.12547,-0.23207,0.1458
3,0.79075,-109.26861,5,-0.11647,-0.086,0.11169
3,0.79075,-109.26861,6,-0.10713,0.04983,0.10044
3,0.79075,-109.26861,7,-0.09759,0.17858,0.09998
3,0.79075,-109.26861,8,-0.08797,0.30286,0.09998
3,0.79075,-109.26861,9,-0.07943,0.38505,0.10375
3,0.79075,-109.26861,10,-0.07486,0.33344,0.11205
3,0.79075,-109.26861,11,-0.0703,0.282,0.10629
3,0.79075,-109.26861,12,-0.06544,0.23411,0.09999
3,0.79075,-109.26861,13,-0.06012,0.19143,0.09998
3,0.79075,-109.26861,14,-0.05448,0.15238,0.09998
3,0.79075,-109.26861,15,-0.04854,0.11694,0.09999
3,0.79075,-109.26861,16,-0.04233,0.08495,0.09999
3,0.79075,-109.26861,17,-0.0361,0.05394,0.09999
3,0.79075,-109.26861,18,-0.02989,0.02313,0.09998
3,0.79075,-109.26861,19,-0.02373,-0.00749,0.09998
3,0.79075,-109.26861,20,-0.0176,-0.03794,0.09998
3,0.79075,-109.26861,21,-0.01151,-0.0682,0.09998
4,0.80335,-113.04136,1,-0.21538,0.30067,-0.03816
4,0.80335,-113.04136,2,-0.17257,-0.07736,0.07772
4,0.80335,-113.04136,3,-0.13411,-0.39007,0.16593
4,0.80335,-113.04136,4,-0.12493,-0.22972,0.14546
4,0.80335,-113.04136,5,-0.11582,-0.07064,0.11115
4,0.80335,-113.04136,6,-0.10641,0.07788,0.10035
4,0.80335,-113.04136,7,-0.09684,0.21923,0.09998
4,0.80335,-113.04136,8,-0.0872,0.356,0.09998
4,0.80335,-113.04136,9,-0.08098,0.35989,0.10864
4,0.80335,-113.04136,10,-0.07649,0.29903,0.10988
4,0.80335,-113.04136,11,-0.07195,0.23919,0.10022
4,0.80335,-113.04136,12,-0.06688,0.18542,0.09998
4,0.80335,-113.04136,13,-0.06152,0.13539,0.09998
4,0.80335,-113.04136,14,-0.05585,0.08903,0.09999
4,0.80335,-113.04136,15,-0.04989,0.04632,0.09998
4,0.80335,-113.04136,16,-0.04367,0.00722,0.09998
4,0.80335,-113.04136,17,-0.03738,-0.03027,0.09998
4,0.80335,-113.04136,18,-0.03114,-0.06751,0.09998
4,0.80335,-113.04136,19,-0.02495,-0.10449,0.09998
4,0.80335,-113.04136,20,-0.01879,-0.14122,0.09998
4,0.80335,-113.04136,21,-0.01268,-0.17771,0.09998
5,0.79375,-109.65602,1,-0.21541,0.30216,-0.03832
5,0.79375,-109.65602,2,-0.17276,-0.07164,0.07768
5,0.79375,-109.65602,3,-0.13444,-0.38182,0.16602
5,0.79375,-109.65602,4,-0.12534,-0.23152,0.14565
5,0.79375,-109.65602,5,-0.1163,-0.08235,0.11142
5,0.79375,-109.65602,6,-0.10695,0.05652,0.10014
5,0.79375,-109.65602,7,-0.09739,0.18818,0.09998
5,0.79375,-109.65602,8,-0.08776,0.31542,0.09998
5,0.79375,-109.65602,9,-0.07979,0.37978,0.10531
5,0.79375,-109.65602,10,-0.07524,0.32574,0.11187
5,0.79375,-109.65602,11,-0.0707,0.2719,0.10437
5,0.79375,-109.65602,12,-0.06578,0.22252,0.09999
5,0.79375,-109.65602,13,-0.06045,0.17789,0.09999
5,0.79375,-109.65602,14,-0.05481,0.13689,0.09998
5,0.79375,-109.65602,15,-0.04887,0.09952,0.09999
