particle,elasticity,weight,frame,x,y,z
1,0.99257,-16653.33561,1,0.2673,1.0678,0.27288
1,0.99257,-16653.33561,2,0.59645,1.3785,0.36099
1,0.99257,-16653.33561,3,0.91916,1.68312,0.43344
1,0.99257,-16653.33561,4,1.2357,1.98191,0.49056
1,0.99257,-16653.33561,5,1.54631,2.27511,0.53266
1,0.99257,-16653.33561,6,1.85121,2.56292,0.56005
1,0.99257,-16653.33561,7,2.15063,2.84555,0.57298
1,0.99257,-16653.33561,8,2.44474,3.12318,0.57174
1,0.99257,-16653.33561,9,2.73373,3.39597,0.55657
1,0.99257,-16653.33561,10,3.01776,3.66408,0.5277
1,0.99257,-16653.33561,11,3.29698,3.92764,0.48536
1,0.99257,-16653.33561,12,3.57152,4.1868,0.42977
1,0.99257,-16653.33561,13,3.84152,4.44166,0.36115
1,0.99257,-16653.33561,14,4.10708,4.69233,0.27969
1,0.99257,-16653.33561,15,4.36831,4.93892,0.1856
1,0.99257,-16653.33561,16,4.6218,5.1782,0.09837
1,0.99257,-16653.33561,17,4.84365,5.38761,0.1518
1,0.99257,-16653.33561,18,5.06246,5.59415,0.19051
2,0.89316,-16654.33402,1,0.2673,1.0678,0.27288
2,0.89316,-16654.33402,2,0.59645,1.3785,0.36099
2,0.89316,-16654.33402,3,0.91916,1.68312,0.43344
2,0.89316,-16654.33402,4,1.2357,1.98191,0.49056
2,0.89316,-16654.33402,5,1.54631,2.27511,0.53266
2,0.89316,-16654.33402,6,1.85121,2.56292,0.56005
2,0.89316,-16654.33402,7,2.15063,2.84555,0.57298
2,0.89316,-16654.33402,8,2.44474,3.12318,0.57174
2,0.89316,-16654.33402,9,2.73373,3.39597,0.55657
2,0.89316,-16654.33402,10,3.01776,3.66408,0.5277
2,0.89316,-16654.33402,11,3.29698,3.92764,0.48536
2,0.89316,-16654.33402,12,3.57152,4.1868,0.42977
2,0.89316,-16654.33402,13,3.84152,4.44166,0.36115
2,0.89316,-16654.33402,14,4.10708,4.69233,0.27969
2,0.89316,-16654.33402,15,4.36831,4.93892,0.1856
2,0.89316,-16654.33402,16,4.62192,5.17831,0.09775
2,0.89316,-16654.33402,17,4.84476,5.38866,0.14565
2,0.89316,-16654.33402,18,5.06456,5.59614,0.17892
3,0.99257,-16653.33561,1,0.2673,1.0678,0.27288
3,0.99257,-16653.33561,2,0.59645,1.3785,0.36099
3,0.99257,-16653.33561,3,0.91916,1.68312,0.43344
3,0.99257,-16653.33561,4,1.2357,1.98191,0.49056
3,0.99257,-16653.33561,5,1.54631,2.27511,0.53266
3,0.99257,-16653.33561,6,1.85121,2.56292,0.56005
3,0.99257,-16653.33561,7,2.15063,2.84555,0.57298
3,0.99257,-16653.33561,8,2.44474,3.12318,0.57174
3,0.99257,-16653.33561,9,2.73373,3.39597,0.55657
3,0.99257,-16653.33561,10,3.01776,3.66408,0.5277
3,0.99257,-16653.33561,11,3.29698,3.92764,0.48536
3,0.99257,-16653.33561,12,3.57152,4.1868,0.42977
3,0.99257,-16653.33561,13,3.84152,4.44166,0.36115
3,0.99257,-16653.33561,14,4.10708,4.69233,0.27969
3,0.99257,-16653.33561,15,4.36831,4.93892,0.1856
3,0.99257,-16653.33561,16,4.6218,5.1782,0.09837
3,0.99257,-16653.33561,17,4.84365,5.38761,0.1518
3,0.99257,-16653.33561,18,5.06246,5.59415,0.19051
