particle,elasticity,weight,frame,x,y,z
1,0.11606,60.19576,1,-0.1237,-0.10912,0.71219
1,0.11606,60.19576,2,-0.39281,-0.2993,0.63208
1,0.11606,60.19576,3,-0.35586,-0.39102,0.56606
1,0.11606,60.19576,4,-0.29827,-0.37918,0.50086
1,0.11606,60.19576,5,-0.24098,-0.3674,0.42198
1,0.11606,60.19576,6,-0.18401,-0.35569,0.32951
1,0.11606,60.19576,7,-0.12738,-0.34405,0.22358
1,0.11606,60.19576,8,-0.07112,-0.33248,0.10432
1,0.11606,60.19576,9,-0.01685,-0.31265,0.09821
1,0.11606,60.19576,10,0.03652,-0.29204,0.09918
1,0.11606,60.19576,11,0.08923,-0.27169,0.09961
1,0.11606,60.19576,12,0.14135,-0.25157,0.09981
1,0.11606,60.19576,13,0.1929,-0.23167,0.0999
1,0.11606,60.19576,14,0.24388,-0.21198,0.09995
1,0.11606,60.19576,15,0.29433,-0.19251,0.09997
1,0.11606,60.19576,16,0.34424,-0.17324,0.09998
1,0.11606,60.19576,17,0.38969,-0.15385,0.10074
1,0.11606,60.19576,18,0.39001,-0.13099,0.10294
2,0.1309,59.3885,1,-0.1237,-0.10912,0.71219
2,0.1309,59.3885,2,-0.39223,-0.2993,0.63208
2,0.1309,59.3885,3,-0.35294,-0.39067,0.56606
2,0.1309,59.3885,4,-0.29352,-0.37777,0.50087
2,0.1309,59.3885,5,-0.2344,-0.36494,0.42199
2,0.1309,59.3885,6,-0.17562,-0.35218,0.32953
2,0.1309,59.3885,7,-0.11719,-0.33951,0.22362
2,0.1309,59.3885,8,-0.05915,-0.32691,0.10437
2,0.1309,59.3885,9,-0.00358,-0.30634,0.09907
2,0.1309,59.3885,10,0.05106,-0.28502,0.09973
2,0.1309,59.3885,11,0.10494,-0.26399,0.09986
2,0.1309,59.3885,12,0.15821,-0.2432,0.09993
2,0.1309,59.3885,13,0.21089,-0.22265,0.09996
2,0.1309,59.3885,14,0.26298,-0.20232,0.09997
2,0.1309,59.3885,15,0.3145,-0.18222,0.09998
2,0.1309,59.3885,16,0.36546,-0.16233,0.09998
2,0.1309,59.3885,17,0.39001,-0.14053,0.10352
2,0.1309,59.3885,18,0.39001,-0.11686,0.10006
3,0.07713,60.87459,1,-0.1237,-0.10912,0.71219
3,0.07713,60.87459,2,-0.39433,-0.2993,0.63208
3,0.07713,60.87459,3,-0.36402,-0.39195,0.56574
3,0.07713,60.87459,4,-0.3127,-0.38288,0.49958
3,0.07713,60.87459,5,-0.26164,-0.37386,0.41973
3,0.07713,60.87459,6,-0.21087,-0.36489,0.32629
3,0.07713,60.87459,7,-0.1604,-0.35597,0.21938
3,0.07713,60.87459,8,-0.11025,-0.34711,0.09914
3,0.07713,60.87459,9,-0.0605,-0.32866,0.09999
3,0.07713,60.87459,10,-0.01136,-0.31043,0.09999
3,0.07713,60.87459,11,0.03724,-0.2924,0.09999
3,0.07713,60.87459,12,0.08534,-0.27456,0.09999
3,0.07713,60.87459,13,0.13294,-0.25691,0.09999
3,0.07713,60.87459,14,0.18005,-0.23944,0.09999
3,0.07713,60.87459,15,0.22668,-0.22215,0.09998
3,0.07713,60.87459,16,0.27284,-0.20503,0.09998
3,0.07713,60.87459,17,0.31854,-0.18808,0.09998
3,0.07713,60.87459,18,0.3638,-0.17129,0.09998
4,0.12614,59.6866,1,-0.1237,-0.10912,0.71219
4,0.12614,59.6866,2,-0.39242,-0.2993,0.63208
4,0.12614,59.6866,3,-0.35388,-0.39078,0.56606
4,0.12614,59.6866,4,-0.29504,-0.37822,0.50087
4,0.12614,59.6866,5,-0.23651,-0.36573,0.42199
4,0.12614,59.6866,6,-0.17831,-0.35331,0.32953
4,0.12614,59.6866,7,-0.12046,-0.34096,0.22361
4,0.12614,59.6866,8,-0.06299,-0.3287,0.10436
4,0.12614,59.6866,9,-0.00784,-0.30836,0.0988
4,0.12614,59.6866,10,0.0464,-0.28727,0.09954
4,0.12614,59.6866,11,0.0999,-0.26646,0.09977
4,0.12614,59.6866,12,0.15281,-0.24589,0.09989
4,0.12614,59.6866,13,0.20512,-0.22554,0.09994
4,0.12614,59.6866,14,0.25685,-0.20542,0.09996
4,0.12614,59.6866,15,0.30803,-0.18552,0.09997
4,0.12614,59.6866,16,0.35866,-0.16583,0.09998
4,0.12614,59.6866,17,0.39001,-0.14482,0.1027
4,0.12614,59.6866,18,0.39001,-0.12141,0.10049
5,0.0848,61.10849,1,-0.1237,-0.10912,0.71219
5,0.0848,61.10849,2,-0.39403,-0.2993,0.63208
5,0.0848,61.10849,3,-0.36238,-0.39177,0.56582
5,0.0848,61.10849,4,-0.30973,-0.38215,0.49991
5,0.0848,61.10849,5,-0.25735,-0.37259,0.4203
5,0.0848,61.10849,6,-0.20525,-0.36307,0.3271
5,0.0848,61.10849,7,-0.15347,-0.35362,0.22044
5,0.0848,61.10849,8,-0.10203,-0.34422,0.10045
5,0.0848,61.10849,9,-0.05142,-0.32528,0.09999
5,0.0848,61.10849,10,-0.00138,-0.30655,0.09999
5,0.0848,61.10849,11,0.0481,-0.28802,0.09999
5,0.0848,61.10849,12,0.09706,-0.2697,0.09999
5,0.0848,61.10849,13,0.14551,-0.25156,0.09998
5,0.0848,61.10849,14,0.19345,-0.23362,0.09998
5,0.0848,61.10849,15,0.2409,-0.21586,0.09999
5,0.0848,61.10849,16,0.28787,-0.19828,0.09999
5,0.0848,61.10849,17,0.33437,-0.18087,0.09999
5,0.0848,61.10849,18,0.38041,-0.16364,0.09999
6,0.0867,61.13696,1,-0.1237,-0.10912,0.71219
6,0.0867,61.13696,2,-0.39396,-0.2993,0.63208
6,0.0867,61.13696,3,-0.36197,-0.39172,0.56584
6,0.0867,61.13696,4,-0.30899,-0.38197,0.49999
6,0.0867,61.13696,5,-0.25628,-0.37227,0.42044
6,0.0867,61.13696,6,-0.20386,-0.36262,0.32731
6,0.0867,61.13696,7,-0.15176,-0.35304,0.22071
6,0.0867,61.13696,8,-0.09999,-0.34351,0.10078
6,0.0867,61.13696,9,-0.04917,-0.32444,0.09998
6,0.0867,61.13696,10,0.00107,-0.30559,0.09998
6,0.0867,61.13696,11,0.05078,-0.28694,0.09998
6,0.0867,61.13696,12,0.09995,-0.26849,0.09998
6,0.0867,61.13696,13,0.14861,-0.25024,0.09999
6,0.0867,61.13696,14,0.19675,-0.23218,0.09999
6,0.0867,61.13696,15,0.24441,-0.2143,0.09999
6,0.0867,61.13696,16,0.29158,-0.1966,0.09999
6,0.0867,61.13696,17,0.33827,-0.17908,0.09999
6,0.0867,61.13696,18,0.38451,-0.16174,0.09998
7,0.06312,59.92461,1,-0.1237,-0.10912,0.71219
7,0.06312,59.92461,2,-0.39487,-0.2993,0.63208
7,0.06312,59.92461,3,-0.36701,-0.39228,0.56559
7,0.06312,59.92461,4,-0.31814,-0.38421,0.499
7,0.06312,59.92461,5,-0.26951,-0.37618,0.4187
7,0.06312,59.92461,6,-0.22115,-0.3682,0.32482
7,0.06312,59.92461,7,-0.17308,-0.36026,0.21748
7,0.06312,59.92461,8,-0.12531,-0.35237,0.0968
7,0.06312,59.92461,9,-0.07727,-0.33487,0.09905
7,0.06312,59.92461,10,-0.02977,-0.31756,0.09954
7,0.06312,59.92461,11,0.01722,-0.30044,0.09978
7,0.06312,59.92461,12,0.06373,-0.28349,0.09989
7,0.06312,59.92461,13,0.10977,-0.26672,0.09994
7,0.06312,59.92461,14,0.15534,-0.25011,0.09996
7,0.06312,59.92461,15,0.20046,-0.23367,0.09997
7,0.06312,59.92461,16,0.24513,-0.2174,0.09998
7,0.06312,59.92461,17,0.28937,-0.20128,0.09998
7,0.06312,59.92461,18,0.33318,-0.18531,0.09998
8,0.14473,58.33623,1,-0.1237,-0.10912,0.71219
8,0.14473,58.33623,2,-0.3917,-0.2993,0.63208
8,0.14473,58.33623,3,-0.35022,-0.39034,0.56606
8,0.14473,58.33623,4,-0.28908,-0.37646,0.50087
8,0.14473,58.33623,5,-0.22827,-0.36265,0.422
8,0.14473,58.33623,6,-0.1678,-0.34892,0.32956
8,0.14473,58.33623,7,-0.1077,-0.33528,0.22365
8,0.14473,58.33623,8,-0.048,-0.32172,0.10443
8,0.14473,58.33623,9,0.00877,-0.30046,0.09988
8,0.14473,58.33623,10,0.06469,-0.27843,0.09999
8,0.14473,58.33623,11,0.11967,-0.25678,0.09999
8,0.14473,58.33623,12,0.17401,-0.23537,0.09998
8,0.14473,58.33623,13,0.22774,-0.21421,0.09998
8,0.14473,58.33623,14,0.28085,-0.19329,0.09998
8,0.14473,58.33623,15,0.33338,-0.1726,0.09998
8,0.14473,58.33623,16,0.38533,-0.15214,0.09998
8,0.14473,58.33623,17,0.38707,-0.1277,0.10549
8,0.14473,58.33623,18,0.383,-0.1029,0.10008
9,0.08163,61.0363,1,-0.1237,-0.10912,0.71219
9,0.08163,61.0363,2,-0.39415,-0.2993,0.63208
9,0.08163,61.0363,3,-0.36305,-0.39184,0.56578
9,0.08163,61.0363,4,-0.31095,-0.38245,0.49977
9,0.08163,61.0363,5,-0.25912,-0.37311,0.42006
9,0.08163,61.0363,6,-0.20757,-0.36382,0.32677
9,0.08163,61.0363,7,-0.15633,-0.35459,0.22
9,0.08163,61.0363,8,-0.10542,-0.34541,0.09991
9,0.08163,61.0363,9,-0.05511,-0.32665,0.09999
9,0.08163,61.0363,10,-0.00544,-0.30813,0.09999
9,0.08163,61.0363,11,0.04368,-0.28981,0.09999
9,0.08163,61.0363,12,0.09229,-0.27168,0.09999
9,0.08163,61.0363,13,0.14038,-0.25375,0.09998
9,0.08163,61.0363,14,0.18798,-0.236,0.09998
9,0.08163,61.0363,15,0.2351,-0.21843,0.09998
9,0.08163,61.0363,16,0.28173,-0.20104,0.09998
9,0.08163,61.0363,17,0.32791,-0.18382,0.09998
9,0.08163,61.0363,18,0.37363,-0.16677,0.09998
10,0.08845,61.15298,1,-0.1237,-0.10912,0.71219
10,0.08845,61.15298,2,-0.39389,-0.2993,0.63208
10,0.08845,61.15298,3,-0.3616,-0.39168,0.56586
10,0.08845,61.15298,4,-0.30832,-0.3818,0.50006
10,0.08845,61.15298,5,-0.25531,-0.37198,0.42057
10,0.08845,61.15298,6,-0.20259,-0.36221,0.3275
10,0.08845,61.15298,7,-0.15019,-0.3525,0.22095
10,0.08845,61.15298,8,-0.09812,-0.34285,0.10108
10,0.08845,61.15298,9,-0.0471,-0.32367,0.09999
10,0.08845,61.15298,10,0.00335,-0.3047,0.09999
10,0.08845,61.15298,11,0.05325,-0.28594,0.09998
10,0.08845,61.15298,12,0.10262,-0.26738,0.09998
10,0.08845,61.15298,13,0.15147,-0.24902,0.09998
10,0.08845,61.15298,14,0.19981,-0.23085,0.09998
10,0.08845,61.15298,15,0.24765,-0.21286,0.09998
10,0.08845,61.15298,16,0.295,-0.19506,0.09999
10,0.08845,61.15298,17,0.34187,-0.17744,0.09999
10,0.08845,61.15298,18,0.38829,-0.15999,0.09999
11,0.09769,61.0739,1,-0.1237,-0.10912,0.71219
11,0.09769,61.0739,2,-0.39353,-0.2993,0.63208
11,0.09769,61.0739,3,-0.35963,-0.39146,0.56596
11,0.09769,61.0739,4,-0.30475,-0.38093,0.50046
11,0.09769,61.0739,5,-0.25015,-0.37045,0.42128
11,0.09769,61.0739,6,-0.19585,-0.36003,0.3285
11,0.09769,61.0739,7,-0.14188,-0.34967,0.22226
11,0.09769,61.0739,8,-0.08826,-0.33938,0.10269
11,0.09769,61.0739,9,-0.03615,-0.31958,0.09999
11,0.09769,61.0739,10,0.01537,-0.3,0.09998
11,0.09769,61.0739,11,0.06632,-0.28064,0.09998
11,0.09769,61.0739,12,0.11673,-0.26149,0.09998
11,0.09769,61.0739,13,0.16659,-0.24255,0.09998
11,0.09769,61.0739,14,0.21592,-0.2238,0.09998
11,0.09769,61.0739,15,0.26474,-0.20525,0.09998
11,0.09769,61.0739,16,0.31306,-0.18689,0.09998
11,0.09769,61.0739,17,0.36089,-0.16872,0.09998
11,0.09769,61.0739,18,0.39001,-0.14921,0.10256
12,0.11768,60.1193,1,-0.1237,-0.10912,0.71219
