particle,elasticity,weight,frame,x,y,z
1,8.0e-5,-766.17003,1,-0.04288,0.40625,0.29653
1,8.0e-5,-766.17003,2,0.05864,0.38913,0.33812
1,8.0e-5,-766.17003,3,0.15958,0.37211,0.36545
1,8.0e-5,-766.17003,4,0.25995,0.35518,0.3786
1,8.0e-5,-766.17003,5,0.35975,0.33835,0.37764
1,8.0e-5,-766.17003,6,0.39151,0.30899,0.36521
1,8.0e-5,-766.17003,7,0.38943,0.27344,0.34005
1,8.0e-5,-766.17003,8,0.38735,0.23801,0.30094
1,8.0e-5,-766.17003,9,0.38528,0.20271,0.24794
1,8.0e-5,-766.17003,10,0.38323,0.16757,0.18113
1,8.0e-5,-766.17003,11,0.38118,0.13259,0.1006
1,8.0e-5,-766.17003,12,0.37733,0.11873,0.09999
1,8.0e-5,-766.17003,13,0.3735,0.105,0.09998
1,8.0e-5,-766.17003,14,0.36969,0.09136,0.09998
1,8.0e-5,-766.17003,15,0.3659,0.07779,0.09998
1,8.0e-5,-766.17003,16,0.36214,0.0643,0.09999
1,8.0e-5,-766.17003,17,0.35839,0.05088,0.09998
1,8.0e-5,-766.17003,18,0.35467,0.03753,0.09998
1,8.0e-5,-766.17003,19,0.35097,0.02426,0.09998
1,8.0e-5,-766.17003,20,0.34728,0.01107,0.09998
1,8.0e-5,-766.17003,21,0.34362,-0.00205,0.09998
1,8.0e-5,-766.17003,22,0.33997,-0.01511,0.09998
1,8.0e-5,-766.17003,23,0.33635,-0.0281,0.09998
1,8.0e-5,-766.17003,24,0.33274,-0.04102,0.09998
1,8.0e-5,-766.17003,25,0.32916,-0.05387,0.09998
1,8.0e-5,-766.17003,26,0.32559,-0.06665,0.09998
1,8.0e-5,-766.17003,27,0.32204,-0.07937,0.09998
1,8.0e-5,-766.17003,28,0.31851,-0.09203,0.09998
1,8.0e-5,-766.17003,29,0.31499,-0.10462,0.09998
1,8.0e-5,-766.17003,30,0.3115,-0.11715,0.09998
1,8.0e-5,-766.17003,31,0.30802,-0.12961,0.09998
1,8.0e-5,-766.17003,32,0.30456,-0.14202,0.09998
1,8.0e-5,-766.17003,33,0.30111,-0.15436,0.09998
1,8.0e-5,-766.17003,34,0.29768,-0.16664,0.09998
1,8.0e-5,-766.17003,35,0.29427,-0.17886,0.09998
1,8.0e-5,-766.17003,36,0.29088,-0.19103,0.09998
1,8.0e-5,-766.17003,37,0.2875,-0.20313,0.09999
1,8.0e-5,-766.17003,38,0.28414,-0.21518,0.09999
1,8.0e-5,-766.17003,39,0.28079,-0.22717,0.09998
1,8.0e-5,-766.17003,40,0.27746,-0.2391,0.09998
1,8.0e-5,-766.17003,41,0.27414,-0.25098,0.09998
1,8.0e-5,-766.17003,42,0.27084,-0.2628,0.09998
1,8.0e-5,-766.17003,43,0.26756,-0.27457,0.09998
1,8.0e-5,-766.17003,44,0.26429,-0.28629,0.09998
1,8.0e-5,-766.17003,45,0.26104,-0.29795,0.09998
1,8.0e-5,-766.17003,46,0.2578,-0.30956,0.09998
1,8.0e-5,-766.17003,47,0.25457,-0.32111,0.09998
1,8.0e-5,-766.17003,48,0.25136,-0.33262,0.09998
1,8.0e-5,-766.17003,49,0.24816,-0.34407,0.09998
1,8.0e-5,-766.17003,50,0.24498,-0.35548,0.09999
1,8.0e-5,-766.17003,51,0.24181,-0.36683,0.09998
1,8.0e-5,-766.17003,52,0.23866,-0.37813,0.09998
1,8.0e-5,-766.17003,53,0.23552,-0.38938,0.09998
1,8.0e-5,-766.17003,54,0.23043,-0.39001,0.09998
1,8.0e-5,-766.17003,55,0.22532,-0.39001,0.09998
1,8.0e-5,-766.17003,56,0.22022,-0.39,0.09998
1,8.0e-5,-766.17003,57,0.21514,-0.39,0.09998
1,8.0e-5,-766.17003,58,0.21007,-0.39,0.09998
1,8.0e-5,-766.17003,59,0.20502,-0.39,0.09998
1,8.0e-5,-766.17003,60,0.19999,-0.39,0.09998
1,8.0e-5,-766.17003,61,0.19497,-0.39,0.09998
1,8.0e-5,-766.17003,62,0.18996,-0.39,0.09998
1,8.0e-5,-766.17003,63,0.18497,-0.39,0.09998
1,8.0e-5,-766.17003,64,0.18,-0.39,0.09998
1,8.0e-5,-766.17003,65,0.17504,-0.39,0.09998
1,8.0e-5,-766.17003,66,0.1701,-0.39,0.09998
1,8.0e-5,-766.17003,67,0.16517,-0.39,0.09998
1,8.0e-5,-766.17003,68,0.16025,-0.39,0.09998
1,8.0e-5,-766.17003,69,0.15535,-0.39,0.09998
1,8.0e-5,-766.17003,70,0.15046,-0.39,0.09998
1,8.0e-5,-766.17003,71,0.14559,-0.39,0.09998
1,8.0e-5,-766.17003,72,0.14074,-0.39,0.09998
1,8.0e-5,-766.17003,73,0.13589,-0.39,0.09998
1,8.0e-5,-766.17003,74,0.13106,-0.39,0.09998
1,8.0e-5,-766.17003,75,0.12625,-0.39,0.09998
1,8.0e-5,-766.17003,76,0.12145,-0.39,0.09998
1,8.0e-5,-766.17003,77,0.11666,-0.39,0.09998
1,8.0e-5,-766.17003,78,0.11189,-0.39,0.09998
1,8.0e-5,-766.17003,79,0.10713,-0.39,0.09998
1,8.0e-5,-766.17003,80,0.10238,-0.39,0.09998
1,8.0e-5,-766.17003,81,0.09765,-0.39,0.09998
1,8.0e-5,-766.17003,82,0.09293,-0.39,0.09998
1,8.0e-5,-766.17003,83,0.08823,-0.39,0.09998
1,8.0e-5,-766.17003,84,0.08354,-0.39,0.09998
1,8.0e-5,-766.17003,85,0.07886,-0.39,0.09999
1,8.0e-5,-766.17003,86,0.07419,-0.39,0.09999
1,8.0e-5,-766.17003,87,0.06954,-0.39,0.09998
1,8.0e-5,-766.17003,88,0.0649,-0.39,0.09998
1,8.0e-5,-766.17003,89,0.06028,-0.39,0.09999
1,8.0e-5,-766.17003,90,0.05567,-0.39,0.09998
1,8.0e-5,-766.17003,91,0.05107,-0.39,0.09998
1,8.0e-5,-766.17003,92,0.04648,-0.39,0.09998
1,8.0e-5,-766.17003,93,0.04191,-0.39,0.09998
1,8.0e-5,-766.17003,94,0.03735,-0.39,0.09998
1,8.0e-5,-766.17003,95,0.0328,-0.39,0.09999
1,8.0e-5,-766.17003,96,0.02826,-0.39,0.09999
1,8.0e-5,-766.17003,97,0.02374,-0.39,0.09999
1,8.0e-5,-766.17003,98,0.01923,-0.39,0.09998
1,8.0e-5,-766.17003,99,0.01473,-0.39,0.09998
1,8.0e-5,-766.17003,100,0.01024,-0.39,0.09998
1,8.0e-5,-766.17003,101,0.00577,-0.39,0.09998
1,8.0e-5,-766.17003,102,0.00131,-0.39,0.09998
1,8.0e-5,-766.17003,103,-0.00313,-0.39,0.09998
1,8.0e-5,-766.17003,104,-0.00757,-0.39,0.09999
1,8.0e-5,-766.17003,105,-0.01199,-0.39,0.09999
1,8.0e-5,-766.17003,106,-0.0164,-0.39,0.09998
1,8.0e-5,-766.17003,107,-0.0208,-0.39,0.09998
1,8.0e-5,-766.17003,108,-0.02519,-0.39,0.09998
1,8.0e-5,-766.17003,109,-0.02957,-0.39,0.09998
1,8.0e-5,-766.17003,110,-0.03393,-0.39,0.09998
1,8.0e-5,-766.17003,111,-0.03829,-0.39,0.09998
1,8.0e-5,-766.17003,112,-0.04263,-0.39,0.09998
1,8.0e-5,-766.17003,113,-0.04696,-0.39,0.09998
2,0.0001,-766.19494,1,-0.04288,0.40625,0.29653
2,0.0001,-766.19494,2,0.05864,0.38913,0.33812
2,0.0001,-766.19494,3,0.15958,0.3721,0.36545
2,0.0001,-766.19494,4,0.25995,0.35517,0.3786
2,0.0001,-766.19494,5,0.35975,0.33834,0.37764
2,0.0001,-766.19494,6,0.39151,0.30898,0.36521
2,0.0001,-766.19494,7,0.38943,0.27343,0.34005
2,0.0001,-766.19494,8,0.38735,0.238,0.30094
2,0.0001,-766.19494,9,0.38528,0.2027,0.24794
2,0.0001,-766.19494,10,0.38322,0.16755,0.18113
2,0.0001,-766.19494,11,0.38117,0.13257,0.1006
2,0.0001,-766.19494,12,0.37733,0.11871,0.09999
2,0.0001,-766.19494,13,0.37349,0.10498,0.09998
2,0.0001,-766.19494,14,0.36969,0.09133,0.09999
2,0.0001,-766.19494,15,0.3659,0.07776,0.09998
2,0.0001,-766.19494,16,0.36213,0.06427,0.09998
2,0.0001,-766.19494,17,0.35839,0.05085,0.09998
2,0.0001,-766.19494,18,0.35466,0.03751,0.09998
2,0.0001,-766.19494,19,0.35096,0.02424,0.09998
2,0.0001,-766.19494,20,0.34727,0.01104,0.09998
2,0.0001,-766.19494,21,0.34361,-0.00208,0.09998
2,0.0001,-766.19494,22,0.33996,-0.01514,0.09998
2,0.0001,-766.19494,23,0.33634,-0.02813,0.09998
2,0.0001,-766.19494,24,0.33273,-0.04105,0.09998
2,0.0001,-766.19494,25,0.32915,-0.0539,0.09998
2,0.0001,-766.19494,26,0.32558,-0.06669,0.09999
2,0.0001,-766.19494,27,0.32203,-0.07941,0.09999
2,0.0001,-766.19494,28,0.31849,-0.09207,0.09999
2,0.0001,-766.19494,29,0.31498,-0.10466,0.09999
2,0.0001,-766.19494,30,0.31148,-0.11719,0.09998
2,0.0001,-766.19494,31,0.308,-0.12965,0.09998
2,0.0001,-766.19494,32,0.30454,-0.14206,0.09998
2,0.0001,-766.19494,33,0.3011,-0.1544,0.09998
2,0.0001,-766.19494,34,0.29767,-0.16668,0.09998
2,0.0001,-766.19494,35,0.29426,-0.17891,0.09998
2,0.0001,-766.19494,36,0.29086,-0.19107,0.09999
2,0.0001,-766.19494,37,0.28748,-0.20318,0.09999
2,0.0001,-766.19494,38,0.28412,-0.21522,0.09999
2,0.0001,-766.19494,39,0.28077,-0.22722,0.09999
2,0.0001,-766.19494,40,0.27744,-0.23915,0.09999
2,0.0001,-766.19494,41,0.27413,-0.25103,0.09998
2,0.0001,-766.19494,42,0.27083,-0.26285,0.09998
2,0.0001,-766.19494,43,0.26754,-0.27462,0.09998
2,0.0001,-766.19494,44,0.26427,-0.28634,0.09998
2,0.0001,-766.19494,45,0.26102,-0.298,0.09998
2,0.0001,-766.19494,46,0.25778,-0.30961,0.09998
2,0.0001,-766.19494,47,0.25455,-0.32117,0.09998
2,0.0001,-766.19494,48,0.25134,-0.33267,0.09998
2,0.0001,-766.19494,49,0.24814,-0.34413,0.09998
2,0.0001,-766.19494,50,0.24496,-0.35553,0.09998
2,0.0001,-766.19494,51,0.24179,-0.36689,0.09998
2,0.0001,-766.19494,52,0.23864,-0.37819,0.09999
2,0.0001,-766.19494,53,0.2355,-0.38944,0.09998
2,0.0001,-766.19494,54,0.2304,-0.39001,0.09998
