particle,elasticity,weight,frame,x,y,z
1,0.14071,-491.42899,1,0.17827,0.41044,0.01502
1,0.14071,-491.42899,2,0.13681,0.37909,0.16236
1,0.14071,-491.42899,3,0.09566,0.34798,0.29459
1,0.14071,-491.42899,4,0.0548,0.31708,0.41188
1,0.14071,-491.42899,5,0.01419,0.28638,0.51441
1,0.14071,-491.42899,6,-0.02616,0.25586,0.60231
1,0.14071,-491.42899,7,-0.06632,0.2255,0.67571
1,0.14071,-491.42899,8,-0.10628,0.19529,0.73472
1,0.14071,-491.42899,9,-0.14606,0.16521,0.77944
1,0.14071,-491.42899,10,-0.18568,0.13525,0.80994
1,0.14071,-491.42899,11,-0.22516,0.1054,0.82628
1,0.14071,-491.42899,12,-0.26449,0.07566,0.82853
1,0.14071,-491.42899,13,-0.30369,0.04602,0.81673
1,0.14071,-491.42899,14,-0.34275,0.01648,0.79093
1,0.14071,-491.42899,15,-0.38166,-0.01293,0.75119
1,0.14071,-491.42899,16,-0.38801,-0.04117,0.70561
1,0.14071,-491.42899,17,-0.38509,-0.06901,0.64845
2,0.12455,-490.71755,1,0.17827,0.41044,0.01502
2,0.12455,-490.71755,2,0.13681,0.38101,0.16236
2,0.12455,-490.71755,3,0.09566,0.3518,0.29459
2,0.12455,-490.71755,4,0.0548,0.32279,0.41189
2,0.12455,-490.71755,5,0.01419,0.29396,0.51442
2,0.12455,-490.71755,6,-0.02617,0.2653,0.60233
2,0.12455,-490.71755,7,-0.06633,0.23679,0.67574
2,0.12455,-490.71755,8,-0.10629,0.20842,0.73477
2,0.12455,-490.71755,9,-0.14608,0.18018,0.7795
2,0.12455,-490.71755,10,-0.18571,0.15204,0.81001
2,0.12455,-490.71755,11,-0.2252,0.12401,0.82638
2,0.12455,-490.71755,12,-0.26455,0.09608,0.82864
2,0.12455,-490.71755,13,-0.30376,0.06825,0.81686
2,0.12455,-490.71755,14,-0.34283,0.04051,0.79107
2,0.12455,-490.71755,15,-0.38175,0.01288,0.75135
2,0.12455,-490.71755,16,-0.38829,-0.01382,0.70576
2,0.12455,-490.71755,17,-0.38562,-0.04019,0.64859
3,0.07888,-490.96919,1,0.17827,0.41044,0.01502
3,0.07888,-490.96919,2,0.13681,0.38642,0.16237
3,0.07888,-490.96919,3,0.09566,0.36259,0.2946
3,0.07888,-490.96919,4,0.05479,0.33891,0.41192
3,0.07888,-490.96919,5,0.01418,0.31538,0.51447
3,0.07888,-490.96919,6,-0.02619,0.29199,0.6024
3,0.07888,-490.96919,7,-0.06636,0.26873,0.67584
3,0.07888,-490.96919,8,-0.10634,0.24557,0.73489
3,0.07888,-490.96919,9,-0.14614,0.22251,0.77966
3,0.07888,-490.96919,10,-0.18579,0.19954,0.81021
