particle,elasticity,weight,frame,x,y,z
1,0.82837,-92.81307,1,0.39148,0.26615,0.15402
1,0.82837,-92.81307,2,0.32762,0.11007,0.21665
1,0.82837,-92.81307,3,0.26431,-0.04466,0.26473
1,0.82837,-92.81307,4,0.20152,-0.19811,0.2984
1,0.82837,-92.81307,5,0.13925,-0.3503,0.31778
1,0.82837,-92.81307,6,0.0669,-0.35395,0.31072
1,0.82837,-92.81307,7,-0.01028,-0.28407,0.28356
1,0.82837,-92.81307,8,-0.08701,-0.21459,0.24253
1,0.82837,-92.81307,9,-0.16328,-0.14554,0.18772
1,0.82837,-92.81307,10,-0.23907,-0.07692,0.11924
1,0.82837,-92.81307,11,-0.29836,-0.01661,0.10869
1,0.82837,-92.81307,12,-0.35279,0.04114,0.10456
1,0.82837,-92.81307,13,-0.38787,0.09772,0.10045
1,0.82837,-92.81307,14,-0.38884,0.15246,0.09999
1,0.82837,-92.81307,15,-0.39001,0.20363,0.09998
1,0.82837,-92.81307,16,-0.39001,0.2539,0.09998
1,0.82837,-92.81307,17,-0.39,0.30361,0.09998
2,0.84099,-93.35719,1,0.39154,0.26415,0.155
2,0.84099,-93.35719,2,0.32666,0.10648,0.21832
2,0.84099,-93.35719,3,0.26234,-0.04981,0.2671
2,0.84099,-93.35719,4,0.19856,-0.2048,0.30145
2,0.84099,-93.35719,5,0.13531,-0.35851,0.32151
2,0.84099,-93.35719,6,0.06009,-0.34125,0.31236
2,0.84099,-93.35719,7,-0.01824,-0.27568,0.28496
2,0.84099,-93.35719,8,-0.09613,-0.21049,0.2437
2,0.84099,-93.35719,9,-0.17355,-0.14569,0.18865
2,0.84099,-93.35719,10,-0.2505,-0.0813,0.11992
2,0.84099,-93.35719,11,-0.31158,-0.02438,0.10538
2,0.84099,-93.35719,12,-0.36715,0.02983,0.09999
2,0.84099,-93.35719,13,-0.37815,0.08347,0.10039
2,0.84099,-93.35719,14,-0.35844,0.13646,0.09999
2,0.84099,-93.35719,15,-0.34157,0.18694,0.09999
2,0.84099,-93.35719,16,-0.32706,0.23504,0.09999
2,0.84099,-93.35719,17,-0.31306,0.28229,0.09999
3,0.87199,-95.69758,1,0.39167,0.25925,0.15739
3,0.87199,-95.69758,2,0.32429,0.09767,0.22245
3,0.87199,-95.69758,3,0.25751,-0.06247,0.27293
3,0.87199,-95.69758,4,0.1913,-0.22124,0.30896
3,0.87199,-95.69758,5,0.12565,-0.37867,0.33068
3,0.87199,-95.69758,6,0.04612,-0.33167,0.31975
3,0.87199,-95.69758,7,-0.03471,-0.2596,0.29256
3,0.87199,-95.69758,8,-0.11506,-0.18797,0.25151
3,0.87199,-95.69758,9,-0.19492,-0.11679,0.19668
3,0.87199,-95.69758,10,-0.27427,-0.04605,0.12819
3,0.87199,-95.69758,11,-0.33912,0.01704,0.10902
3,0.87199,-95.69758,12,-0.38749,0.0764,0.10781
3,0.87199,-95.69758,13,-0.36287,0.13598,0.10031
3,0.87199,-95.69758,14,-0.34153,0.19109,0.09999
3,0.87199,-95.69758,15,-0.32231,0.24311,0.09998
3,0.87199,-95.69758,16,-0.30389,0.29367,0.09998
3,0.87199,-95.69758,17,-0.28569,0.34365,0.09998
4,0.82837,-92.81307,1,0.39148,0.26615,0.15402
4,0.82837,-92.81307,2,0.32762,0.11007,0.21665
4,0.82837,-92.81307,3,0.26431,-0.04466,0.26473
4,0.82837,-92.81307,4,0.20152,-0.19811,0.2984
4,0.82837,-92.81307,5,0.13925,-0.3503,0.31778
4,0.82837,-92.81307,6,0.0669,-0.35395,0.31072
4,0.82837,-92.81307,7,-0.01028,-0.28407,0.28356
4,0.82837,-92.81307,8,-0.08701,-0.21459,0.24253
4,0.82837,-92.81307,9,-0.16328,-0.14554,0.18772
4,0.82837,-92.81307,10,-0.23907,-0.07692,0.11924
4,0.82837,-92.81307,11,-0.29836,-0.01661,0.10869
4,0.82837,-92.81307,12,-0.35279,0.04114,0.10456
4,0.82837,-92.81307,13,-0.38787,0.09772,0.10045
4,0.82837,-92.81307,14,-0.38884,0.15246,0.09999
4,0.82837,-92.81307,15,-0.39001,0.20363,0.09998
4,0.82837,-92.81307,16,-0.39001,0.2539,0.09998
4,0.82837,-92.81307,17,-0.39,0.30361,0.09998
5,0.82837,-92.81307,1,0.39148,0.26615,0.15402
5,0.82837,-92.81307,2,0.32762,0.11007,0.21665
5,0.82837,-92.81307,3,0.26431,-0.04466,0.26473
5,0.82837,-92.81307,4,0.20152,-0.19811,0.2984
5,0.82837,-92.81307,5,0.13925,-0.3503,0.31778
5,0.82837,-92.81307,6,0.0669,-0.35395,0.31072
5,0.82837,-92.81307,7,-0.01028,-0.28407,0.28356
5,0.82837,-92.81307,8,-0.08701,-0.21459,0.24253
5,0.82837,-92.81307,9,-0.16328,-0.14554,0.18772
5,0.82837,-92.81307,10,-0.23907,-0.07692,0.11924
5,0.82837,-92.81307,11,-0.29836,-0.01661,0.10869
5,0.82837,-92.81307,12,-0.35279,0.04114,0.10456
5,0.82837,-92.81307,13,-0.38787,0.09772,0.10045
