particle,elasticity,weight,frame,x,y,z
1,0.91816,69.8811,1,0.12265,-0.02677,0.3008
1,0.91816,69.8811,2,0.12549,-0.21093,0.36925
1,0.91816,69.8811,3,0.1283,-0.39339,0.42307
1,0.91816,69.8811,4,0.13029,-0.30781,0.44943
1,0.91816,69.8811,5,0.13228,-0.22265,0.46163
1,0.91816,69.8811,6,0.13425,-0.13791,0.45973
1,0.91816,69.8811,7,0.13621,-0.05359,0.44382
1,0.91816,69.8811,8,0.13817,0.0303,0.41395
1,0.91816,69.8811,9,0.14011,0.11377,0.3702
1,0.91816,69.8811,10,0.14204,0.1968,0.31266
1,0.91816,69.8811,11,0.14397,0.27935,0.24142
1,0.91816,69.8811,12,0.14588,0.36141,0.15659
1,0.91816,69.8811,13,0.147,0.36697,0.11126
1,0.91816,69.8811,14,0.14761,0.32724,0.13854
1,0.91816,69.8811,15,0.14821,0.28763,0.1517
1,0.91816,69.8811,16,0.14882,0.24816,0.15077
1,0.91816,69.8811,17,0.14942,0.2088,0.1358
1,0.91816,69.8811,18,0.15002,0.16957,0.10683
1,0.91816,69.8811,19,0.15061,0.13123,0.09998
2,0.91556,70.80961,1,0.12265,-0.02677,0.3008
2,0.91556,70.80961,2,0.12549,-0.21093,0.36925
2,0.91556,70.80961,3,0.1283,-0.39339,0.42307
2,0.91556,70.80961,4,0.13029,-0.30804,0.44943
2,0.91556,70.80961,5,0.13228,-0.22312,0.46163
2,0.91556,70.80961,6,0.13425,-0.13861,0.45974
2,0.91556,70.80961,7,0.13621,-0.05452,0.44382
2,0.91556,70.80961,8,0.13817,0.02915,0.41395
2,0.91556,70.80961,9,0.14011,0.11239,0.3702
2,0.91556,70.80961,10,0.14204,0.19519,0.31266
2,0.91556,70.80961,11,0.14397,0.27753,0.24142
2,0.91556,70.80961,12,0.14588,0.35936,0.15659
2,0.91556,70.80961,13,0.14712,0.3692,0.10958
2,0.91556,70.80961,14,0.14773,0.31769,0.13802
2,0.91556,70.80961,15,0.14833,0.26638,0.15231
2,0.91556,70.80961,16,0.14894,0.21526,0.1525
2,0.91556,70.80961,17,0.14954,0.16431,0.13866
2,0.91556,70.80961,18,0.15014,0.11356,0.11083
2,0.91556,70.80961,19,0.15072,0.06408,0.09999
3,0.97407,69.76371,1,0.12265,-0.02677,0.3008
3,0.97407,69.76371,2,0.12549,-0.21093,0.36925
3,0.97407,69.76371,3,0.1283,-0.39339,0.42307
3,0.97407,69.76371,4,0.13029,-0.30275,0.44943
3,0.97407,69.76371,5,0.13227,-0.21258,0.46162
3,0.97407,69.76371,6,0.13425,-0.12287,0.45972
3,0.97407,69.76371,7,0.13621,-0.03362,0.44379
3,0.97407,69.76371,8,0.13816,0.05516,0.41392
3,0.97407,69.76371,9,0.1401,0.14347,0.37018
3,0.97407,69.76371,10,0.14203,0.2313,0.31266
3,0.97407,69.76371,11,0.14395,0.31862,0.24144
3,0.97407,69.76371,12,0.14575,0.39064,0.1586
3,0.97407,69.76371,13,0.14654,0.34287,0.10653
3,0.97407,69.76371,14,0.14715,0.28976,0.14072
3,0.97407,69.76371,15,0.14775,0.23686,0.16074
3,0.97407,69.76371,16,0.14835,0.18415,0.16664
3,0.97407,69.76371,17,0.14895,0.13163,0.15848
3,0.97407,69.76371,18,0.14955,0.0793,0.13631
3,0.97407,69.76371,19,0.15015,0.02718,0.10019
4,0.95417,70.03628,1,0.12265,-0.02677,0.3008
4,0.95417,70.03628,2,0.12549,-0.21093,0.36925
4,0.95417,70.03628,3,0.1283,-0.39339,0.42307
4,0.95417,70.03628,4,0.13029,-0.30455,0.44943
4,0.95417,70.03628,5,0.13227,-0.21616,0.46162
4,0.95417,70.03628,6,0.13425,-0.12823,0.45972
4,0.95417,70.03628,7,0.13621,-0.04073,0.4438
4,0.95417,70.03628,8,0.13816,0.04631,0.41393
4,0.95417,70.03628,9,0.14011,0.13291,0.37019
4,0.95417,70.03628,10,0.14204,0.21903,0.31266
4,0.95417,70.03628,11,0.14396,0.30465,0.24144
4,0.95417,70.03628,12,0.14587,0.38975,0.15662
4,0.95417,70.03628,13,0.14667,0.34948,0.10493
4,0.95417,70.03628,14,0.14727,0.30175,0.13924
4,0.95417,70.03628,15,0.14788,0.25421,0.15938
4,0.95417,70.03628,16,0.14848,0.20682,0.16541
4,0.95417,70.03628,17,0.14908,0.1596,0.15737
4,0.95417,70.03628,18,0.14968,0.11255,0.13533
4,0.95417,70.03628,19,0.15027,0.06566,0.09933
5,0.93587,71.16625,1,0.12265,-0.02677,0.3008
5,0.93587,71.16625,2,0.12549,-0.21093,0.36925
5,0.93587,71.16625,3,0.1283,-0.39339,0.42307
5,0.93587,71.16625,4,0.13029,-0.3062,0.44943
5,0.93587,71.16625,5,0.13228,-0.21946,0.46163
5,0.93587,71.16625,6,0.13425,-0.13315,0.45973
5,0.93587,71.16625,7,0.13621,-0.04726,0.44381
5,0.93587,71.16625,8,0.13816,0.03818,0.41394
5,0.93587,71.16625,9,0.14011,0.12318,0.3702
5,0.93587,71.16625,10,0.14204,0.20773,0.31266
5,0.93587,71.16625,11,0.14396,0.29179,0.24143
5,0.93587,71.16625,12,0.14587,0.37535,0.1566
5,0.93587,71.16625,13,0.14688,0.35828,0.11029
5,0.93587,71.16625,14,0.14749,0.30724,0.12877
5,0.93587,71.16625,15,0.14809,0.25638,0.13313
5,0.93587,71.16625,16,0.14869,0.20571,0.12344
5,0.93587,71.16625,17,0.14929,0.15533,0.10154
5,0.93587,71.16625,18,0.14988,0.10617,0.09998
5,0.93587,71.16625,19,0.15046,0.05744,0.09998
6,0.91816,69.8811,1,0.12265,-0.02677,0.3008
6,0.91816,69.8811,2,0.12549,-0.21093,0.36925
6,0.91816,69.8811,3,0.1283,-0.39339,0.42307
6,0.91816,69.8811,4,0.13029,-0.30781,0.44943
6,0.91816,69.8811,5,0.13228,-0.22265,0.46163
6,0.91816,69.8811,6,0.13425,-0.13791,0.45973
6,0.91816,69.8811,7,0.13621,-0.05359,0.44382
6,0.91816,69.8811,8,0.13817,0.0303,0.41395
6,0.91816,69.8811,9,0.14011,0.11377,0.3702
6,0.91816,69.8811,10,0.14204,0.1968,0.31266
6,0.91816,69.8811,11,0.14397,0.27935,0.24142
6,0.91816,69.8811,12,0.14588,0.36141,0.15659
6,0.91816,69.8811,13,0.147,0.36697,0.11126
6,0.91816,69.8811,14,0.14761,0.32724,0.13854
6,0.91816,69.8811,15,0.14821,0.28763,0.1517
6,0.91816,69.8811,16,0.14882,0.24816,0.15077
6,0.91816,69.8811,17,0.14942,0.2088,0.1358
6,0.91816,69.8811,18,0.15002,0.16957,0.10683
6,0.91816,69.8811,19,0.15061,0.13123,0.09998
7,0.90998,70.69602,1,0.12265,-0.02677,0.3008
7,0.90998,70.69602,2,0.12549,-0.21093,0.36925
7,0.90998,70.69602,3,0.1283,-0.39339,0.42307
7,0.90998,70.69602,4,0.13029,-0.30854,0.44943
7,0.90998,70.69602,5,0.13228,-0.22412,0.46163
7,0.90998,70.69602,6,0.13425,-0.14011,0.45974
7,0.90998,70.69602,7,0.13621,-0.05651,0.44382
7,0.90998,70.69602,8,0.13817,0.02667,0.41395
7,0.90998,70.69602,9,0.14011,0.10943,0.3702
7,0.90998,70.69602,10,0.14205,0.19175,0.31266
7,0.90998,70.69602,11,0.14397,0.2736,0.24142
7,0.90998,70.69602,12,0.14588,0.35497,0.15658
7,0.90998,70.69602,13,0.14712,0.36632,0.1095
7,0.90998,70.69602,14,0.14773,0.31748,0.13772
7,0.90998,70.69602,15,0.14833,0.26882,0.15179
7,0.90998,70.69602,16,0.14894,0.22033,0.15178
7,0.90998,70.69602,17,0.14954,0.17201,0.13772
7,0.90998,70.69602,18,0.15014,0.12386,0.10968
7,0.90998,70.69602,19,0.15073,0.07682,0.10069
8,0.99195,69.13422,1,0.12265,-0.02677,0.3008
8,0.99195,69.13422,2,0.12549,-0.21093,0.36925
8,0.99195,69.13422,3,0.1283,-0.39339,0.42307
8,0.99195,69.13422,4,0.13029,-0.30113,0.44943
8,0.99195,69.13422,5,0.13227,-0.20936,0.46162
8,0.99195,69.13422,6,0.13425,-0.11806,0.45971
8,0.99195,69.13422,7,0.13621,-0.02724,0.44379
8,0.99195,69.13422,8,0.13816,0.0631,0.41392
8,0.99195,69.13422,9,0.1401,0.15297,0.37018
8,0.99195,69.13422,10,0.14203,0.24233,0.31266
8,0.99195,69.13422,11,0.14395,0.33117,0.24145
8,0.99195,69.13422,12,0.14551,0.3755,0.16225
8,0.99195,69.13422,13,0.14631,0.33029,0.10926
8,0.99195,69.13422,14,0.14691,0.27969,0.14257
8,0.99195,69.13422,15,0.14751,0.22929,0.1617
8,0.99195,69.13422,16,0.14811,0.17906,0.16673
8,0.99195,69.13422,17,0.14871,0.12902,0.1577
8,0.99195,69.13422,18,0.14931,0.07915,0.13467
8,0.99195,69.13422,19,0.1499,0.02963,0.10236
9,0.91816,69.8811,1,0.12265,-0.02677,0.3008
9,0.91816,69.8811,2,0.12549,-0.21093,0.36925
9,0.91816,69.8811,3,0.1283,-0.39339,0.42307
