particle,elasticity,weight,frame,x,y,z
1,0.29458,-23.17468,1,-0.38613,0.38169,0.13032
1,0.29458,-23.17468,2,-0.34948,0.36669,0.22593
1,0.29458,-23.17468,3,-0.31303,0.35178,0.30699
1,0.29458,-23.17468,4,-0.27676,0.33693,0.37363
1,0.29458,-23.17468,5,-0.24064,0.32215,0.42594
1,0.29458,-23.17468,6,-0.20467,0.30743,0.46401
1,0.29458,-23.17468,7,-0.16882,0.29277,0.4879
1,0.29458,-23.17468,8,-0.13308,0.27814,0.49767
1,0.29458,-23.17468,9,-0.09746,0.26357,0.49337
1,0.29458,-23.17468,10,-0.06195,0.24904,0.47504
1,0.29458,-23.17468,11,-0.02655,0.23455,0.44273
1,0.29458,-23.17468,12,0.00871,0.22012,0.39649
1,0.29458,-23.17468,13,0.04383,0.20575,0.33642
1,0.29458,-23.17468,14,0.07879,0.19144,0.26258
1,0.29458,-23.17468,15,0.11358,0.17721,0.17508
1,0.29458,-23.17468,16,0.14195,0.16367,0.10131
2,0.26304,-24.23739,1,-0.38729,0.38236,0.12645
2,0.26304,-24.23739,2,-0.35384,0.36797,0.21906
2,0.26304,-24.23739,3,-0.32056,0.35365,0.29716
2,0.26304,-24.23739,4,-0.28745,0.3394,0.36086
2,0.26304,-24.23739,5,-0.25447,0.32521,0.41025
2,0.26304,-24.23739,6,-0.22161,0.31108,0.44541
2,0.26304,-24.23739,7,-0.18886,0.29699,0.46642
2,0.26304,-24.23739,8,-0.15622,0.28295,0.47332
2,0.26304,-24.23739,9,-0.12367,0.26894,0.46615
2,0.26304,-24.23739,10,-0.09122,0.25498,0.44497
2,0.26304,-24.23739,11,-0.05887,0.24106,0.40981
2,0.26304,-24.23739,12,-0.02665,0.2272,0.36074
2,0.26304,-24.23739,13,0.00544,0.21339,0.29784
2,0.26304,-24.23739,14,0.03738,0.19965,0.22119
2,0.26304,-24.23739,15,0.06917,0.18597,0.1309
2,0.26304,-24.23739,16,0.08277,0.17417,0.10521
3,0.29458,-23.17468,1,-0.38613,0.38169,0.13032
3,0.29458,-23.17468,2,-0.34948,0.36669,0.22593
3,0.29458,-23.17468,3,-0.31303,0.35178,0.30699
3,0.29458,-23.17468,4,-0.27676,0.33693,0.37363
3,0.29458,-23.17468,5,-0.24064,0.32215,0.42594
3,0.29458,-23.17468,6,-0.20467,0.30743,0.46401
3,0.29458,-23.17468,7,-0.16882,0.29277,0.4879
3,0.29458,-23.17468,8,-0.13308,0.27814,0.49767
3,0.29458,-23.17468,9,-0.09746,0.26357,0.49337
3,0.29458,-23.17468,10,-0.06195,0.24904,0.47504
3,0.29458,-23.17468,11,-0.02655,0.23455,0.44273
3,0.29458,-23.17468,12,0.00871,0.22012,0.39649
3,0.29458,-23.17468,13,0.04383,0.20575,0.33642
3,0.29458,-23.17468,14,0.07879,0.19144,0.26258
3,0.29458,-23.17468,15,0.11358,0.17721,0.17508
3,0.29458,-23.17468,16,0.14195,0.16367,0.10131
4,0.29458,-23.17468,1,-0.38613,0.38169,0.13032
4,0.29458,-23.17468,2,-0.34948,0.36669,0.22593
4,0.29458,-23.17468,3,-0.31303,0.35178,0.30699
4,0.29458,-23.17468,4,-0.27676,0.33693,0.37363
4,0.29458,-23.17468,5,-0.24064,0.32215,0.42594
