particle,elasticity,weight,frame,x,y,z
1,0.20949,42.04075,1,-0.02514,0.05876,0.43686
1,0.20949,42.04075,2,-0.09811,-0.09467,0.10029
1,0.20949,42.04075,3,-0.1496,-0.20294,0.12692
1,0.20949,42.04075,4,-0.20076,-0.31053,0.13936
1,0.20949,42.04075,5,-0.24862,-0.39067,0.14369
1,0.20949,42.04075,6,-0.28582,-0.37683,0.15491
1,0.20949,42.04075,7,-0.32291,-0.36302,0.15205
1,0.20949,42.04075,8,-0.35988,-0.34927,0.13515
1,0.20949,42.04075,9,-0.3899,-0.33519,0.10594
1,0.20949,42.04075,10,-0.39,-0.3256,0.09998
1,0.20949,42.04075,11,-0.39001,-0.31975,0.09998
1,0.20949,42.04075,12,-0.39001,-0.3148,0.09998
1,0.20949,42.04075,13,-0.39,-0.30987,0.09998
1,0.20949,42.04075,14,-0.39,-0.30496,0.09998
2,0.09178,43.92321,1,-0.02514,0.05876,0.43686
2,0.09178,43.92321,2,-0.09811,-0.09467,0.10029
2,0.09178,43.92321,3,-0.1496,-0.20295,0.1069
2,0.09178,43.92321,4,-0.20071,-0.31041,0.10005
2,0.09178,43.92321,5,-0.24758,-0.39015,0.10495
2,0.09178,43.92321,6,-0.28508,-0.38439,0.11869
2,0.09178,43.92321,7,-0.32246,-0.37864,0.11834
2,0.09178,43.92321,8,-0.35973,-0.37291,0.10395
2,0.09178,43.92321,9,-0.39001,-0.37201,0.1011
2,0.09178,43.92321,10,-0.39001,-0.36907,0.09998
2,0.09178,43.92321,11,-0.39001,-0.36831,0.09998
2,0.09178,43.92321,12,-0.39,-0.36929,0.09998
2,0.09178,43.92321,13,-0.39001,-0.37099,0.09998
2,0.09178,43.92321,14,-0.39,-0.37268,0.09998
3,0.30731,39.16906,1,-0.02514,0.05876,0.43686
3,0.30731,39.16906,2,-0.09811,-0.09467,0.10029
3,0.30731,39.16906,3,-0.14959,-0.20293,0.14356
3,0.30731,39.16906,4,-0.20075,-0.3105,0.17253
