particle,elasticity,weight,frame,x,y,z
1,0.17351,-13.97689,1,0.29432,0.75178,0.20843
1,0.17351,-13.97689,2,0.5404,0.98016,0.28143
1,0.17351,-13.97689,3,0.78279,1.20513,0.33937
1,0.17351,-13.97689,4,1.02161,1.42678,0.38248
2,0.59944,-13.97689,1,0.29432,0.75178,0.20843
2,0.59944,-13.97689,2,0.5404,0.98016,0.28143
2,0.59944,-13.97689,3,0.78279,1.20513,0.33937
2,0.59944,-13.97689,4,1.02161,1.42678,0.38248
3,0.98147,-13.97689,1,0.29432,0.75178,0.20843
3,0.98147,-13.97689,2,0.5404,0.98016,0.28143
3,0.98147,-13.97689,3,0.78279,1.20513,0.33937
3,0.98147,-13.97689,4,1.02161,1.42678,0.38248
4,0.70769,-13.97689,1,0.29432,0.75178,0.20843
4,0.70769,-13.97689,2,0.5404,0.98016,0.28143
4,0.70769,-13.97689,3,0.78279,1.20513,0.33937
4,0.70769,-13.97689,4,1.02161,1.42678,0.38248
5,0.8004,-13.97689,1,0.29432,0.75178,0.20843
5,0.8004,-13.97689,2,0.5404,0.98016,0.28143
5,0.8004,-13.97689,3,0.78279,1.20513,0.33937
5,0.8004,-13.97689,4,1.02161,1.42678,0.38248
6,0.21785,-13.97689,1,0.29432,0.75178,0.20843
6,0.21785,-13.97689,2,0.5404,0.98016,0.28143
6,0.21785,-13.97689,3,0.78279,1.20513,0.33937
6,0.21785,-13.97689,4,1.02161,1.42678,0.38248
7,0.64917,-13.97689,1,0.29432,0.75178,0.20843
7,0.64917,-13.97689,2,0.5404,0.98016,0.28143
7,0.64917,-13.97689,3,0.78279,1.20513,0.33937
7,0.64917,-13.97689,4,1.02161,1.42678,0.38248
8,0.56004,-13.97689,1,0.29432,0.75178,0.20843
8,0.56004,-13.97689,2,0.5404,0.98016,0.28143
8,0.56004,-13.97689,3,0.78279,1.20513,0.33937
8,0.56004,-13.97689,4,1.02161,1.42678,0.38248
9,0.91308,-13.97689,1,0.29432,0.75178,0.20843
9,0.91308,-13.97689,2,0.5404,0.98016,0.28143
9,0.91308,-13.97689,3,0.78279,1.20513,0.33937
9,0.91308,-13.97689,4,1.02161,1.42678,0.38248
10,0.98339,-13.97689,1,0.29432,0.75178,0.20843
10,0.98339,-13.97689,2,0.5404,0.98016,0.28143
10,0.98339,-13.97689,3,0.78279,1.20513,0.33937
10,0.98339,-13.97689,4,1.02161,1.42678,0.38248
11,0.89301,-13.97689,1,0.29432,0.75178,0.20843
11,0.89301,-13.97689,2,0.5404,0.98016,0.28143
11,0.89301,-13.97689,3,0.78279,1.20513,0.33937
11,0.89301,-13.97689,4,1.02161,1.42678,0.38248
12,0.17089,-13.97689,1,0.29432,0.75178,0.20843
12,0.17089,-13.97689,2,0.5404,0.98016,0.28143
12,0.17089,-13.97689,3,0.78279,1.20513,0.33937
12,0.17089,-13.97689,4,1.02161,1.42678,0.38248
13,0.37138,-13.97689,1,0.29432,0.75178,0.20843
13,0.37138,-13.97689,2,0.5404,0.98016,0.28143
13,0.37138,-13.97689,3,0.78279,1.20513,0.33937
13,0.37138,-13.97689,4,1.02161,1.42678,0.38248
14,0.37196,-13.97689,1,0.29432,0.75178,0.20843
14,0.37196,-13.97689,2,0.5404,0.98016,0.28143
14,0.37196,-13.97689,3,0.78279,1.20513,0.33937
14,0.37196,-13.97689,4,1.02161,1.42678,0.38248
15,0.50794,-13.97689,1,0.29432,0.75178,0.20843
15,0.50794,-13.97689,2,0.5404,0.98016,0.28143
15,0.50794,-13.97689,3,0.78279,1.20513,0.33937
15,0.50794,-13.97689,4,1.02161,1.42678,0.38248
16,0.32262,-13.97689,1,0.29432,0.75178,0.20843
16,0.32262,-13.97689,2,0.5404,0.98016,0.28143
16,0.32262,-13.97689,3,0.78279,1.20513,0.33937
16,0.32262,-13.97689,4,1.02161,1.42678,0.38248
17,0.83692,-13.97689,1,0.29432,0.75178,0.20843
17,0.83692,-13.97689,2,0.5404,0.98016,0.28143
17,0.83692,-13.97689,3,0.78279,1.20513,0.33937
17,0.83692,-13.97689,4,1.02161,1.42678,0.38248
18,0.31422,-13.97689,1,0.29432,0.75178,0.20843
18,0.31422,-13.97689,2,0.5404,0.98016,0.28143
18,0.31422,-13.97689,3,0.78279,1.20513,0.33937
18,0.31422,-13.97689,4,1.02161,1.42678,0.38248
19,0.7654,-13.97689,1,0.29432,0.75178,0.20843
19,0.7654,-13.97689,2,0.5404,0.98016,0.28143
19,0.7654,-13.97689,3,0.78279,1.20513,0.33937
19,0.7654,-13.97689,4,1.02161,1.42678,0.38248
20,0.32077,-13.97689,1,0.29432,0.75178,0.20843
20,0.32077,-13.97689,2,0.5404,0.98016,0.28143
20,0.32077,-13.97689,3,0.78279,1.20513,0.33937
20,0.32077,-13.97689,4,1.02161,1.42678,0.38248
