particle,elasticity,weight,frame,x,y,z
1,0.73761,4.15093,1,0.06,0.38347,0.87585
2,0.3209,4.15093,1,0.06,0.38716,0.89106
3,0.14547,4.15093,1,0.06059,0.38869,0.89776
4,0.80407,4.15093,1,0.06,0.38288,0.87342
5,0.69392,4.15093,1,0.06,0.38386,0.87744
6,0.59439,4.15093,1,0.06,0.38474,0.88107
7,0.29973,4.15093,1,0.06,0.38735,0.89183
8,0.91877,4.15093,1,0.06,0.38186,0.86923
9,0.47702,4.15093,1,0.06,0.38578,0.88536
10,0.09027,4.15093,1,0.06089,0.38918,0.89996
11,0.21062,4.15093,1,0.06026,0.38812,0.8952
12,0.57279,4.15093,1,0.06,0.38493,0.88186
13,0.95633,4.15093,1,0.05999,0.38153,0.86786
14,0.21318,4.15093,1,0.06025,0.3881,0.8951
15,0.00852,4.15093,1,0.06133,0.38993,0.90323
16,0.27392,4.15093,1,0.06,0.38758,0.89277
17,0.85136,4.15093,1,0.06,0.38246,0.87169
18,0.89917,4.15093,1,0.06,0.38204,0.86995
19,0.94767,4.15093,1,0.05999,0.38161,0.86818
20,0.69652,4.15093,1,0.06,0.38383,0.87734
