particle,elasticity,weight,frame,x,y,z
1,0.39661,42.79217,1,-0.21902,-0.37918,0.515
1,0.39661,42.79217,2,-0.38378,-0.31685,0.77719
1,0.39661,42.79217,3,-0.35535,-0.24006,0.8739
1,0.39661,42.79217,4,-0.29171,-0.1507,0.82147
1,0.39661,42.79217,5,-0.22848,-0.06193,0.75535
1,0.39661,42.79217,6,-0.16567,0.02624,0.67566
1,0.39661,42.79217,7,-0.10329,0.11381,0.58251
1,0.39661,42.79217,8,-0.04138,0.20073,0.47602
1,0.39661,42.79217,9,0.02005,0.28699,0.35633
1,0.39661,42.79217,10,0.081,0.37255,0.2236
1,0.39661,42.79217,11,0.13947,0.37757,0.09556
1,0.39661,42.79217,12,0.1684,0.3322,0.11829
1,0.39661,42.79217,13,0.19723,0.287,0.1269
2,0.36042,41.9832,1,-0.21928,-0.38123,0.51544
2,0.36042,41.9832,2,-0.38463,-0.32348,0.7786
2,0.36042,41.9832,3,-0.35807,-0.25041,0.87681
2,0.36042,41.9832,4,-0.29627,-0.16434,0.82602
2,0.36042,41.9832,5,-0.23487,-0.07882,0.76154
2,0.36042,41.9832,6,-0.17386,0.00613,0.68345
2,0.36042,41.9832,7,-0.11327,0.09052,0.59188
2,0.36042,41.9832,8,-0.05312,0.1743,0.48695
2,0.36042,41.9832,9,0.00657,0.25744,0.36879
2,0.36042,41.9832,10,0.0658,0.33993,0.23755
2,0.36042,41.9832,11,0.12368,0.38856,0.10162
2,0.36042,41.9832,12,0.15611,0.34644,0.10345
2,0.36042,41.9832,13,0.18675,0.30307,0.09999
3,0.4565,44.38583,1,-0.21858,-0.37578,0.51427
3,0.4565,44.38583,2,-0.38237,-0.30588,0.77484
3,0.4565,44.38583,3,-0.3509,-0.22296,0.87207
3,0.4565,44.38583,4,-0.28425,-0.1282,0.82357
3,0.4565,44.38583,5,-0.21803,-0.03406,0.76136
3,0.4565,44.38583,6,-0.15227,0.05943,0.68556
3,0.4565,44.38583,7,-0.08697,0.15226,0.59628
3,0.4565,44.38583,8,-0.02216,0.2444,0.49364
3,0.4565,44.38583,9,0.04215,0.33584,0.37778
3,0.4565,44.38583,10,0.10511,0.38797,0.25497
3,0.4565,44.38583,11,0.16596,0.36285,0.13124
3,0.4565,44.38583,12,0.20375,0.32063,0.10827
3,0.4565,44.38583,13,0.23491,0.27364,0.10387
4,0.45919,44.43503,1,-0.21856,-0.37563,0.51424
4,0.45919,44.43503,2,-0.38231,-0.30539,0.77473
4,0.45919,44.43503,3,-0.3507,-0.22219,0.87245
4,0.45919,44.43503,4,-0.28391,-0.12718,0.82515
4,0.45919,44.43503,5,-0.21756,-0.0328,0.76414
4,0.45919,44.43503,6,-0.15167,0.06092,0.68953
4,0.45919,44.43503,7,-0.08623,0.154,0.60143
4,0.45919,44.43503,8,-0.02128,0.24638,0.49996
4,0.45919,44.43503,9,0.04316,0.33806,0.38526
4,0.45919,44.43503,10,0.10601,0.38473,0.26524
4,0.45919,44.43503,11,0.16705,0.37588,0.14174
4,0.45919,44.43503,12,0.2079,0.34945,0.11684
4,0.45919,44.43503,13,0.23871,0.3143,0.13383
5,0.3343,40.76839,1,-0.21947,-0.38272,0.51576
5,0.3343,40.76839,2,-0.38525,-0.32826,0.77963
5,0.3343,40.76839,3,-0.36004,-0.25789,0.87892
5,0.3343,40.76839,4,-0.29959,-0.17421,0.82936
5,0.3343,40.76839,5,-0.23952,-0.09105,0.76607
5,0.3343,40.76839,6,-0.17983,-0.00842,0.68918
5,0.3343,40.76839,7,-0.12055,0.07365,0.59878
5,0.3343,40.76839,8,-0.06168,0.15514,0.495
5,0.3343,40.76839,9,-0.00325,0.23603,0.37798
5,0.3343,40.76839,10,0.05472,0.31629,0.24785
5,0.3343,40.76839,11,0.11203,0.38853,0.10662
5,0.3343,40.76839,12,0.14359,0.37237,0.11217
5,0.3343,40.76839,13,0.17206,0.35285,0.12174
6,0.48222,44.53508,1,-0.21839,-0.37432,0.51396
6,0.48222,44.53508,2,-0.38177,-0.30117,0.77383
6,0.48222,44.53508,3,-0.34901,-0.21563,0.87569
6,0.48222,44.53508,4,-0.28107,-0.11854,0.83871
6,0.48222,44.53508,5,-0.21358,-0.0221,0.78796
