particle,elasticity,weight,frame,x,y,z
1,0.81449,41.37604,1,0.12711,0.19803,0.18268
1,0.81449,41.37604,2,0.36147,0.17936,0.12016
1,0.81449,41.37604,3,0.33257,0.16662,0.16912
1,0.81449,41.37604,4,0.237,0.15499,0.20897
1,0.81449,41.37604,5,0.14197,0.14343,0.23458
1,0.81449,41.37604,6,0.04745,0.13192,0.24601
1,0.81449,41.37604,7,-0.04657,0.12048,0.24336
1,0.81449,41.37604,8,-0.14009,0.1091,0.22669
1,0.81449,41.37604,9,-0.23311,0.09778,0.19608
1,0.81449,41.37604,10,-0.32562,0.08653,0.15161
1,0.81449,41.37604,11,-0.38207,0.07724,0.10272
1,0.81449,41.37604,12,-0.35844,0.07135,0.10661
1,0.81449,41.37604,13,-0.33491,0.06548,0.10002
1,0.81449,41.37604,14,-0.31155,0.05966,0.09999
1,0.81449,41.37604,15,-0.28831,0.05386,0.09999
1,0.81449,41.37604,16,-0.26519,0.04809,0.09998
1,0.81449,41.37604,17,-0.24217,0.04236,0.09998
1,0.81449,41.37604,18,-0.21927,0.03665,0.09998
1,0.81449,41.37604,19,-0.19649,0.03096,0.09998
2,0.78661,41.9695,1,0.12711,0.19803,0.18268
2,0.78661,41.9695,2,0.3617,0.17934,0.11924
2,0.78661,41.9695,3,0.33478,0.16657,0.16632
2,0.78661,41.9695,4,0.24161,0.15491,0.20437
2,0.78661,41.9695,5,0.14894,0.14331,0.22818
2,0.78661,41.9695,6,0.05675,0.13178,0.23784
2,0.78661,41.9695,7,-0.03494,0.1203,0.23341
2,0.78661,41.9695,8,-0.12616,0.10889,0.21498
2,0.78661,41.9695,9,-0.2169,0.09753,0.18262
2,0.78661,41.9695,10,-0.30715,0.08624,0.1364
2,0.78661,41.9695,11,-0.38945,0.07521,0.10617
2,0.78661,41.9695,12,-0.36805,0.07041,0.11808
2,0.78661,41.9695,13,-0.34669,0.06562,0.11592
2,0.78661,41.9695,14,-0.3257,0.06082,0.10097
2,0.78661,41.9695,15,-0.31172,0.0553,0.09999
2,0.78661,41.9695,16,-0.30113,0.04946,0.09999
2,0.78661,41.9695,17,-0.29105,0.04358,0.09999
2,0.78661,41.9695,18,-0.28101,0.03773,0.09998
2,0.78661,41.9695,19,-0.271,0.03189,0.09998
3,0.74358,43.50886,1,0.12711,0.19803,0.18268
3,0.74358,43.50886,2,0.36205,0.17931,0.11781
3,0.74358,43.50886,3,0.33823,0.16649,0.162
3,0.74358,43.50886,4,0.24877,0.15478,0.19726
3,0.74358,43.50886,5,0.15977,0.14314,0.2183
3,0.74358,43.50886,6,0.07124,0.13155,0.2252
3,0.74358,43.50886,7,-0.01684,0.12002,0.21804
3,0.74358,43.50886,8,-0.10448,0.10856,0.19689
3,0.74358,43.50886,9,-0.19166,0.09715,0.16181
3,0.74358,43.50886,10,-0.27838,0.0858,0.1129
3,0.74358,43.50886,11,-0.34907,0.07495,0.11255
3,0.74358,43.50886,12,-0.38416,0.06623,0.11646
3,0.74358,43.50886,13,-0.35753,0.06142,0.10736
3,0.74358,43.50886,14,-0.33486,0.05608,0.09999
3,0.74358,43.50886,15,-0.31642,0.05017,0.09999
3,0.74358,43.50886,16,-0.29811,0.04427,0.09999
3,0.74358,43.50886,17,-0.27988,0.0384,0.09998
3,0.74358,43.50886,18,-0.26173,0.03256,0.09998
3,0.74358,43.50886,19,-0.24366,0.02674,0.09998
4,0.78663,41.97726,1,0.12711,0.19803,0.18268
4,0.78663,41.97726,2,0.3617,0.17934,0.11924
4,0.78663,41.97726,3,0.33478,0.16657,0.16632
4,0.78663,41.97726,4,0.2416,0.15491,0.20437
4,0.78663,41.97726,5,0.14893,0.14331,0.22818
4,0.78663,41.97726,6,0.05675,0.13178,0.23784
4,0.78663,41.97726,7,-0.03494,0.1203,0.23342
4,0.78663,41.97726,8,-0.12617,0.10889,0.21499
4,0.78663,41.97726,9,-0.21691,0.09753,0.18262
4,0.78663,41.97726,10,-0.30716,0.08624,0.13641
4,0.78663,41.97726,11,-0.38946,0.07521,0.10618
4,0.78663,41.97726,12,-0.36795,0.07041,0.11809
4,0.78663,41.97726,13,-0.34649,0.06562,0.11592
4,0.78663,41.97726,14,-0.3254,0.06081,0.10097
4,0.78663,41.97726,15,-0.31132,0.0553,0.09998
4,0.78663,41.97726,16,-0.30063,0.04946,0.09998
4,0.78663,41.97726,17,-0.29047,0.04359,0.09998
4,0.78663,41.97726,18,-0.28035,0.03773,0.09998
4,0.78663,41.97726,19,-0.27026,0.0319,0.09998
5,0.78663,41.97726,1,0.12711,0.19803,0.18268
5,0.78663,41.97726,2,0.3617,0.17934,0.11924
5,0.78663,41.97726,3,0.33478,0.16657,0.16632
5,0.78663,41.97726,4,0.2416,0.15491,0.20437
5,0.78663,41.97726,5,0.14893,0.14331,0.22818
5,0.78663,41.97726,6,0.05675,0.13178,0.23784
5,0.78663,41.97726,7,-0.03494,0.1203,0.23342
5,0.78663,41.97726,8,-0.12617,0.10889,0.21499
5,0.78663,41.97726,9,-0.21691,0.09753,0.18262
5,0.78663,41.97726,10,-0.30716,0.08624,0.13641
5,0.78663,41.97726,11,-0.38946,0.07521,0.10618
5,0.78663,41.97726,12,-0.36795,0.07041,0.11809
5,0.78663,41.97726,13,-0.34649,0.06562,0.11592
5,0.78663,41.97726,14,-0.3254,0.06081,0.10097
5,0.78663,41.97726,15,-0.31132,0.0553,0.09998
5,0.78663,41.97726,16,-0.30063,0.04946,0.09998
5,0.78663,41.97726,17,-0.29047,0.04359,0.09998
5,0.78663,41.97726,18,-0.28035,0.03773,0.09998
5,0.78663,41.97726,19,-0.27026,0.0319,0.09998
6,0.67692,42.91617,1,0.12711,0.19803,0.18268
6,0.67692,42.91617,2,0.3626,0.17927,0.1156
6,0.67692,42.91617,3,0.34362,0.16637,0.1553
6,0.67692,42.91617,4,0.25998,0.15459,0.18623
6,0.67692,42.91617,5,0.17676,0.14287,0.20298
6,0.67692,42.91617,6,0.09395,0.1312,0.20562
6,0.67692,42.91617,7,0.01153,0.11959,0.19421
6,0.67692,42.91617,8,-0.07047,0.10804,0.16882
6,0.67692,42.91617,9,-0.15206,0.09655,0.12953
6,0.67692,42.91617,10,-0.22687,0.08531,0.10193
6,0.67692,42.91617,11,-0.29145,0.07444,0.09999
6,0.67692,42.91617,12,-0.35178,0.06374,0.09998
6,0.67692,42.91617,13,-0.38383,0.05513,0.10087
6,0.67692,42.91617,14,-0.36701,0.05018,0.09998
6,0.67692,42.91617,15,-0.35385,0.04451,0.09998
6,0.67692,42.91617,16,-0.34208,0.03858,0.09999
6,0.67692,42.91617,17,-0.33035,0.03268,0.09998
6,0.67692,42.91617,18,-0.31866,0.02679,0.09998
6,0.67692,42.91617,19,-0.307,0.02093,0.09998
7,0.72976,43.76682,1,0.12711,0.19803,0.18268
7,0.72976,43.76682,2,0.36217,0.1793,0.11735
7,0.72976,43.76682,3,0.33934,0.16647,0.16061
7,0.72976,43.76682,4,0.25108,0.15474,0.19497
7,0.72976,43.76682,5,0.16328,0.14308,0.21512
7,0.72976,43.76682,6,0.07592,0.13148,0.22114
7,0.72976,43.76682,7,-0.01099,0.11993,0.2131
7,0.72976,43.76682,8,-0.09747,0.10845,0.19107
7,0.72976,43.76682,9,-0.1835,0.09702,0.15512
7,0.72976,43.76682,10,-0.26908,0.08566,0.10534
7,0.72976,43.76682,11,-0.33621,0.07487,0.11385
7,0.72976,43.76682,12,-0.39074,0.06485,0.11759
7,0.72976,43.76682,13,-0.36463,0.06005,0.10972
7,0.72976,43.76682,14,-0.34159,0.0548,0.09999
7,0.72976,43.76682,15,-0.32303,0.04889,0.09999
7,0.72976,43.76682,16,-0.30457,0.04299,0.09999
7,0.72976,43.76682,17,-0.28618,0.03712,0.09999
7,0.72976,43.76682,18,-0.26787,0.03128,0.09999
7,0.72976,43.76682,19,-0.24965,0.02546,0.09998
8,0.67138,43.18408,1,0.12711,0.19803,0.18268
8,0.67138,43.18408,2,0.36265,0.17927,0.11542
8,0.67138,43.18408,3,0.34408,0.16636,0.15474
8,0.67138,43.18408,4,0.26092,0.15457,0.18532
8,0.67138,43.18408,5,0.17819,0.14284,0.20171
8,0.67138,43.18408,6,0.09585,0.13117,0.20399
8,0.67138,43.18408,7,0.01392,0.11956,0.19222
8,0.67138,43.18408,8,-0.06761,0.108,0.16649
8,0.67138,43.18408,9,-0.14874,0.0965,0.12685
8,0.67138,43.18408,10,-0.22121,0.08532,0.10637
8,0.67138,43.18408,11,-0.28308,0.07451,0.1131
