particle,elasticity,weight,frame,x,y,z
1,0.72484,-127.56549,1,0.3223,0.08101,0.16777
1,0.72484,-127.56549,2,0.33972,-0.0522,0.10746
1,0.72484,-127.56549,3,0.26047,-0.14547,0.13431
1,0.72484,-127.56549,4,0.18172,-0.23815,0.14697
1,0.72484,-127.56549,5,0.10348,-0.33023,0.14552
1,0.72484,-127.56549,6,0.02385,-0.37996,0.138
1,0.72484,-127.56549,7,-0.05906,-0.34604,0.13231
1,0.72484,-127.56549,8,-0.14157,-0.3123,0.11262
1,0.72484,-127.56549,9,-0.22065,-0.28315,0.10038
1,0.72484,-127.56549,10,-0.29552,-0.25932,0.09999
1,0.72484,-127.56549,11,-0.36804,-0.23727,0.09999
1,0.72484,-127.56549,12,-0.37374,-0.20713,0.11021
2,0.72484,-127.56549,1,0.3223,0.08101,0.16777
2,0.72484,-127.56549,2,0.33972,-0.0522,0.10746
2,0.72484,-127.56549,3,0.26047,-0.14547,0.13431
2,0.72484,-127.56549,4,0.18172,-0.23815,0.14697
2,0.72484,-127.56549,5,0.10348,-0.33023,0.14552
2,0.72484,-127.56549,6,0.02385,-0.37996,0.138
2,0.72484,-127.56549,7,-0.05906,-0.34604,0.13231
2,0.72484,-127.56549,8,-0.14157,-0.3123,0.11262
2,0.72484,-127.56549,9,-0.22065,-0.28315,0.10038
2,0.72484,-127.56549,10,-0.29552,-0.25932,0.09999
2,0.72484,-127.56549,11,-0.36804,-0.23727,0.09999
2,0.72484,-127.56549,12,-0.37374,-0.20713,0.11021
3,0.71178,-127.60756,1,0.3223,0.08101,0.16777
3,0.71178,-127.60756,2,0.34051,-0.05226,0.10725
3,0.71178,-127.60756,3,0.26227,-0.14573,0.13349
3,0.71178,-127.60756,4,0.18453,-0.2386,0.14553
3,0.71178,-127.60756,5,0.10728,-0.33088,0.14347
3,0.71178,-127.60756,6,0.02855,-0.38073,0.13536
3,0.71178,-127.60756,7,-0.05369,-0.34678,0.12915
3,0.71178,-127.60756,8,-0.13552,-0.313,0.10894
3,0.71178,-127.60756,9,-0.21341,-0.2846,0.09999
3,0.71178,-127.60756,10,-0.28747,-0.2609,0.09999
3,0.71178,-127.60756,11,-0.35936,-0.23873,0.09999
3,0.71178,-127.60756,12,-0.37657,-0.21001,0.10883
4,0.67083,-128.25565,1,0.3223,0.08101,0.16777
4,0.67083,-128.25565,2,0.34301,-0.05247,0.1066
4,0.67083,-128.25565,3,0.26797,-0.14657,0.13089
4,0.67083,-128.25565,4,0.19341,-0.24007,0.14101
4,0.67083,-128.25565,5,0.11932,-0.33298,0.13703
4,0.67083,-128.25565,6,0.04339,-0.3832,0.1271
4,0.67083,-128.25565,7,-0.0367,-0.34909,0.11923
4,0.67083,-128.25565,8,-0.11591,-0.31589,0.10087
4,0.67083,-128.25565,9,-0.19036,-0.28936,0.09998
4,0.67083,-128.25565,10,-0.26205,-0.26572,0.09998
4,0.67083,-128.25565,11,-0.33202,-0.24311,0.09998
4,0.67083,-128.25565,12,-0.39054,-0.21955,0.10203
5,0.67722,-128.06617,1,0.3223,0.08101,0.16777
5,0.67722,-128.06617,2,0.34262,-0.05244,0.1067
5,0.67722,-128.06617,3,0.26708,-0.14643,0.1313
5,0.67722,-128.06617,4,0.19202,-0.23983,0.14171
5,0.67722,-128.06617,5,0.11743,-0.33265,0.13804
5,0.67722,-128.06617,6,0.04106,-0.38281,0.12839
5,0.67722,-128.06617,7,-0.03936,-0.34873,0.12078
5,0.67722,-128.06617,8,-0.11914,-0.31521,0.10103
5,0.67722,-128.06617,9,-0.19397,-0.28862,0.09998
5,0.67722,-128.06617,10,-0.26602,-0.26498,0.09998
5,0.67722,-128.06617,11,-0.3363,-0.24245,0.09998
5,0.67722,-128.06617,12,-0.38501,-0.21765,0.10391
6,0.65539,-128.71851,1,0.3223,0.08101,0.16777
6,0.65539,-128.71851,2,0.34395,-0.05255,0.10636
6,0.65539,-128.71851,3,0.27013,-0.14689,0.12991
6,0.65539,-128.71851,4,0.19678,-0.24064,0.1393
6,0.65539,-128.71851,5,0.12389,-0.3338,0.1346
6,0.65539,-128.71851,6,0.04904,-0.38415,0.12398
6,0.65539,-128.71851,7,-0.03023,-0.34997,0.11549
6,0.65539,-128.71851,8,-0.10816,-0.31743,0.09999
6,0.65539,-128.71851,9,-0.1816,-0.29114,0.09998
6,0.65539,-128.71851,10,-0.25241,-0.26747,0.09998
6,0.65539,-128.71851,11,-0.32166,-0.24467,0.09998
6,0.65539,-128.71851,12,-0.38991,-0.22221,0.09998
7,0.67083,-128.25565,1,0.3223,0.08101,0.16777
7,0.67083,-128.25565,2,0.34301,-0.05247,0.1066
7,0.67083,-128.25565,3,0.26797,-0.14657,0.13089
7,0.67083,-128.25565,4,0.19341,-0.24007,0.14101
7,0.67083,-128.25565,5,0.11932,-0.33298,0.13703
7,0.67083,-128.25565,6,0.04339,-0.3832,0.1271
7,0.67083,-128.25565,7,-0.0367,-0.34909,0.11923
7,0.67083,-128.25565,8,-0.11591,-0.31589,0.10087
7,0.67083,-128.25565,9,-0.19036,-0.28936,0.09998
7,0.67083,-128.25565,10,-0.26205,-0.26572,0.09998
7,0.67083,-128.25565,11,-0.33202,-0.24311,0.09998
7,0.67083,-128.25565,12,-0.39054,-0.21955,0.10203
8,0.663,-128.48804,1,0.3223,0.08101,0.16777
8,0.663,-128.48804,2,0.34348,-0.05251,0.10648
8,0.663,-128.48804,3,0.26907,-0.14673,0.1304
8,0.663,-128.48804,4,0.19512,-0.24036,0.14014
8,0.663,-128.48804,5,0.12164,-0.33339,0.1358
8,0.663,-128.48804,6,0.04625,-0.38368,0.12552
8,0.663,-128.48804,7,-0.03342,-0.34954,0.11733
8,0.663,-128.48804,8,-0.11198,-0.31668,0.10048
8,0.663,-128.48804,9,-0.18592,-0.29026,0.09999
8,0.663,-128.48804,10,-0.25716,-0.26661,0.09998
8,0.663,-128.48804,11,-0.32677,-0.24391,0.09998
8,0.663,-128.48804,12,-0.38749,-0.22055,0.10152
9,0.67206,-128.22673,1,0.3223,0.08101,0.16777
9,0.67206,-128.22673,2,0.34293,-0.05246,0.10662
9,0.67206,-128.22673,3,0.2678,-0.14654,0.13097
9,0.67206,-128.22673,4,0.19314,-0.24002,0.14114
9,0.67206,-128.22673,5,0.11895,-0.33292,0.13722
9,0.67206,-128.22673,6,0.04294,-0.38312,0.12735
9,0.67206,-128.22673,7,-0.03721,-0.34902,0.11953
9,0.67206,-128.22673,8,-0.11652,-0.31578,0.10103
9,0.67206,-128.22673,9,-0.19107,-0.28923,0.09999
9,0.67206,-128.22673,10,-0.26282,-0.26559,0.09999
9,0.67206,-128.22673,11,-0.33286,-0.24299,0.09999
9,0.67206,-128.22673,12,-0.38826,-0.21901,0.10241
10,0.73684,-127.50755,1,0.3223,0.08101,0.16777
10,0.73684,-127.50755,2,0.339,-0.05214,0.10765
10,0.73684,-127.50755,3,0.25882,-0.14524,0.13507
10,0.73684,-127.50755,4,0.17915,-0.23774,0.14829
10,0.73684,-127.50755,5,0.1,-0.32965,0.14741
10,0.73684,-127.50755,6,0.01956,-0.37926,0.14041
10,0.73684,-127.50755,7,-0.06398,-0.34537,0.1352
10,0.73684,-127.50755,8,-0.1471,-0.31165,0.11599
10,0.73684,-127.50755,9,-0.22738,-0.28165,0.09999
10,0.73684,-127.50755,10,-0.30288,-0.25785,0.09999
10,0.73684,-127.50755,11,-0.37598,-0.23588,0.09999
10,0.73684,-127.50755,12,-0.37023,-0.20426,0.11145
11,0.75326,-129.85683,1,0.3223,0.08101,0.16777
11,0.75326,-129.85683,2,0.33801,-0.05206,0.10791
11,0.75326,-129.85683,3,0.25656,-0.14493,0.13611
11,0.75326,-129.85683,4,0.17565,-0.23719,0.15011
11,0.75326,-129.85683,5,0.09525,-0.32886,0.14999
11,0.75326,-129.85683,6,0.0137,-0.3793,0.14372
11,0.75326,-129.85683,7,-0.07068,-0.34834,0.13917
11,0.75326,-129.85683,8,-0.15465,-0.31754,0.1206
11,0.75326,-129.85683,9,-0.23598,-0.28989,0.10294
11,0.75326,-129.85683,10,-0.31254,-0.26833,0.10092
11,0.75326,-129.85683,11,-0.38653,-0.24843,0.09998
11,0.75326,-129.85683,12,-0.39001,-0.21941,0.10683
12,0.81063,-127.33623,1,0.3223,0.08101,0.16777
12,0.81063,-127.33623,2,0.33456,-0.0518,0.10883
12,0.81063,-127.33623,3,0.24876,-0.14389,0.13975
12,0.81063,-127.33623,4,0.16352,-0.23537,0.15644
12,0.81063,-127.33623,5,0.07883,-0.32625,0.159
12,0.81063,-127.33623,6,-0.00607,-0.38738,0.15276
12,0.81063,-127.33623,7,-0.09321,-0.3463,0.1508
12,0.81063,-127.33623,8,-0.17988,-0.30544,0.13481
12,0.81063,-127.33623,9,-0.26608,-0.26481,0.10489
12,0.81063,-127.33623,10,-0.3463,-0.23364,0.1042
12,0.81063,-127.33623,11,-0.37597,-0.19853,0.10499
12,0.81063,-127.33623,12,-0.3438,-0.15699,0.10439
13,0.70619,-127.64823,1,0.3223,0.08101,0.16777
13,0.70619,-127.64823,2,0.34085,-0.05229,0.10716
13,0.70619,-127.64823,3,0.26305,-0.14584,0.13313
13,0.70619,-127.64823,4,0.18574,-0.2388,0.14491
13,0.70619,-127.64823,5,0.10892,-0.33116,0.14259
13,0.70619,-127.64823,6,0.03056,-0.38106,0.13423
13,0.70619,-127.64823,7,-0.05139,-0.34709,0.1278
13,0.70619,-127.64823,8,-0.13293,-0.31329,0.10736
13,0.70619,-127.64823,9,-0.2103,-0.28527,0.09999
13,0.70619,-127.64823,10,-0.28403,-0.26159,0.09998
13,0.70619,-127.64823,11,-0.35566,-0.23936,0.09998
13,0.70619,-127.64823,12,-0.3876,-0.21246,0.10571
14,0.68656,-127.83766,1,0.3223,0.08101,0.16777
14,0.68656,-127.83766,2,0.34205,-0.05239,0.10685
14,0.68656,-127.83766,3,0.26577,-0.14624,0.13189
14,0.68656,-127.83766,4,0.18999,-0.2395,0.14274
14,0.68656,-127.83766,5,0.11468,-0.33216,0.1395
14,0.68656,-127.83766,6,0.03767,-0.38224,0.13027
14,0.68656,-127.83766,7,-0.04325,-0.3482,0.12304
14,0.68656,-127.83766,8,-0.12377,-0.31433,0.10182
14,0.68656,-127.83766,9,-0.19925,-0.28754,0.09998
14,0.68656,-127.83766,10,-0.27184,-0.2639,0.09998
14,0.68656,-127.83766,11,-0.34255,-0.24147,0.09998
14,0.68656,-127.83766,12,-0.38386,-0.21576,0.10507
15,0.67083,-128.25565,1,0.3223,0.08101,0.16777
15,0.67083,-128.25565,2,0.34301,-0.05247,0.1066
15,0.67083,-128.25565,3,0.26797,-0.14657,0.13089
15,0.67083,-128.25565,4,0.19341,-0.24007,0.14101
15,0.67083,-128.25565,5,0.11932,-0.33298,0.13703
15,0.67083,-128.25565,6,0.04339,-0.3832,0.1271
15,0.67083,-128.25565,7,-0.0367,-0.34909,0.11923
15,0.67083,-128.25565,8,-0.11591,-0.31589,0.10087
15,0.67083,-128.25565,9,-0.19036,-0.28936,0.09998
15,0.67083,-128.25565,10,-0.26205,-0.26572,0.09998
15,0.67083,-128.25565,11,-0.33202,-0.24311,0.09998
15,0.67083,-128.25565,12,-0.39054,-0.21955,0.10203
16,0.72522,-127.567,1,0.3223,0.08101,0.16777
16,0.72522,-127.567,2,0.3397,-0.0522,0.10747
16,0.72522,-127.567,3,0.26041,-0.14546,0.13434
16,0.72522,-127.567,4,0.18164,-0.23813,0.14701
16,0.72522,-127.567,5,0.10337,-0.33022,0.14558
16,0.72522,-127.567,6,0.02371,-0.37994,0.13807
16,0.72522,-127.567,7,-0.05922,-0.34602,0.1324
16,0.72522,-127.567,8,-0.14175,-0.31228,0.11273
16,0.72522,-127.567,9,-0.22086,-0.28312,0.10043
16,0.72522,-127.567,10,-0.29576,-0.25928,0.09999
16,0.72522,-127.567,11,-0.36829,-0.23722,0.09999
16,0.72522,-127.567,12,-0.37386,-0.20709,0.11021
17,0.63892,-129.32435,1,0.3223,0.08101,0.16777
17,0.63892,-129.32435,2,0.34496,-0.05264,0.1061
17,0.63892,-129.32435,3,0.27245,-0.14725,0.12887
17,0.63892,-129.32435,4,0.2004,-0.24126,0.13748
17,0.63892,-129.32435,5,0.1288,-0.33468,0.13201
17,0.63892,-129.32435,6,0.0551,-0.38518,0.12065
17,0.63892,-129.32435,7,-0.02329,-0.35092,0.11148
17,0.63892,-129.32435,8,-0.09972,-0.31926,0.09999
17,0.63892,-129.32435,9,-0.17221,-0.29302,0.09998
17,0.63892,-129.32435,10,-0.2421,-0.2693,0.09998
17,0.63892,-129.32435,11,-0.31058,-0.2463,0.09998
17,0.63892,-129.32435,12,-0.37808,-0.22363,0.09998
18,0.71649,-127.75007,1,0.3223,0.08101,0.16777
18,0.71649,-127.75007,2,0.34023,-0.05224,0.10733
18,0.71649,-127.75007,3,0.26162,-0.14564,0.13378
18,0.71649,-127.75007,4,0.18352,-0.23844,0.14605
18,0.71649,-127.75007,5,0.10591,-0.33065,0.14421
18,0.71649,-127.75007,6,0.02685,-0.38045,0.13631
18,0.71649,-127.75007,7,-0.05563,-0.34651,0.13029
18,0.71649,-127.75007,8,-0.13771,-0.31275,0.11027
18,0.71649,-127.75007,9,-0.2157,-0.2846,0.10257
18,0.71649,-127.75007,10,-0.29047,-0.2604,0.09999
18,0.71649,-127.75007,11,-0.36259,-0.23827,0.09998
18,0.71649,-127.75007,12,-0.37844,-0.20957,0.10886
19,0.85906,-129.03465,1,0.3223,0.08101,0.16777
19,0.85906,-129.03465,2,0.33167,-0.0516,0.1096
19,0.85906,-129.03465,3,0.24224,-0.14309,0.14281
19,0.85906,-129.03465,4,0.15342,-0.23396,0.16178
19,0.85906,-129.03465,5,0.06517,-0.32424,0.16661
19,0.85906,-129.03465,6,-0.02302,-0.38486,0.16253
19,0.85906,-129.03465,7,-0.11257,-0.34366,0.16243
19,0.85906,-129.03465,8,-0.20163,-0.30269,0.14829
19,0.85906,-129.03465,9,-0.29021,-0.26194,0.12021
19,0.85906,-129.03465,10,-0.37545,-0.22611,0.10021
19,0.85906,-129.03465,11,-0.36452,-0.18669,0.11175
19,0.85906,-129.03465,12,-0.32737,-0.14467,0.11435
20,0.74765,-127.70168,1,0.3223,0.08101,0.16777
20,0.74765,-127.70168,2,0.33834,-0.05209,0.10782
20,0.74765,-127.70168,3,0.25733,-0.14503,0.13576
20,0.74765,-127.70168,4,0.17684,-0.23737,0.14949
20,0.74765,-127.70168,5,0.09687,-0.32913,0.14911
20,0.74765,-127.70168,6,0.0157,-0.37873,0.14259
20,0.74765,-127.70168,7,-0.0684,-0.34512,0.13781
20,0.74765,-127.70168,8,-0.15207,-0.31169,0.11903
20,0.74765,-127.70168,9,-0.23335,-0.28127,0.10013
20,0.74765,-127.70168,10,-0.30945,-0.25762,0.09999
20,0.74765,-127.70168,11,-0.38308,-0.23591,0.09999
20,0.74765,-127.70168,12,-0.36624,-0.2029,0.11255
