particle,elasticity,weight,frame,x,y,z
1,0.68197,-1429.42507,1,-0.12524,0.69701,-0.0065
1,0.68197,-1429.42507,2,-0.35763,0.65905,0.22135
1,0.68197,-1429.42507,3,-0.5867,0.62163,0.432
1,0.68197,-1429.42507,4,-0.81263,0.58473,0.62577
1,0.68197,-1429.42507,5,-1.03559,0.54831,0.80301
1,0.68197,-1429.42507,6,-1.25571,0.51235,0.96401
1,0.68197,-1429.42507,7,-1.47314,0.47683,1.10906
1,0.68197,-1429.42507,8,-1.688,0.44173,1.23841
1,0.68197,-1429.42507,9,-1.90041,0.40703,1.35229
1,0.68197,-1429.42507,10,-2.11048,0.37272,1.45092
1,0.68197,-1429.42507,11,-2.31831,0.33877,1.5345
2,0.87828,-1429.42507,1,-0.12524,0.69701,-0.0065
2,0.87828,-1429.42507,2,-0.35763,0.65905,0.22135
2,0.87828,-1429.42507,3,-0.5867,0.62163,0.432
2,0.87828,-1429.42507,4,-0.81263,0.58473,0.62577
2,0.87828,-1429.42507,5,-1.03559,0.54831,0.80301
2,0.87828,-1429.42507,6,-1.25571,0.51235,0.96401
2,0.87828,-1429.42507,7,-1.47314,0.47683,1.10906
2,0.87828,-1429.42507,8,-1.688,0.44173,1.23841
2,0.87828,-1429.42507,9,-1.90041,0.40703,1.35229
2,0.87828,-1429.42507,10,-2.11048,0.37272,1.45092
2,0.87828,-1429.42507,11,-2.31831,0.33877,1.5345
3,0.01403,-1429.42507,1,-0.12524,0.69701,-0.0065
3,0.01403,-1429.42507,2,-0.35763,0.65905,0.22135
3,0.01403,-1429.42507,3,-0.5867,0.62163,0.432
3,0.01403,-1429.42507,4,-0.81263,0.58473,0.62577
3,0.01403,-1429.42507,5,-1.03559,0.54831,0.80301
3,0.01403,-1429.42507,6,-1.25571,0.51235,0.96401
3,0.01403,-1429.42507,7,-1.47314,0.47683,1.10906
3,0.01403,-1429.42507,8,-1.688,0.44173,1.23841
3,0.01403,-1429.42507,9,-1.90041,0.40703,1.35229
3,0.01403,-1429.42507,10,-2.11048,0.37272,1.45092
3,0.01403,-1429.42507,11,-2.31831,0.33877,1.5345
4,0.17529,-1429.42507,1,-0.12524,0.69701,-0.0065
4,0.17529,-1429.42507,2,-0.35763,0.65905,0.22135
4,0.17529,-1429.42507,3,-0.5867,0.62163,0.432
4,0.17529,-1429.42507,4,-0.81263,0.58473,0.62577
4,0.17529,-1429.42507,5,-1.03559,0.54831,0.80301
4,0.17529,-1429.42507,6,-1.25571,0.51235,0.96401
4,0.17529,-1429.42507,7,-1.47314,0.47683,1.10906
4,0.17529,-1429.42507,8,-1.688,0.44173,1.23841
4,0.17529,-1429.42507,9,-1.90041,0.40703,1.35229
4,0.17529,-1429.42507,10,-2.11048,0.37272,1.45092
4,0.17529,-1429.42507,11,-2.31831,0.33877,1.5345
5,0.14893,-1429.42507,1,-0.12524,0.69701,-0.0065
5,0.14893,-1429.42507,2,-0.35763,0.65905,0.22135
5,0.14893,-1429.42507,3,-0.5867,0.62163,0.432
5,0.14893,-1429.42507,4,-0.81263,0.58473,0.62577
5,0.14893,-1429.42507,5,-1.03559,0.54831,0.80301
5,0.14893,-1429.42507,6,-1.25571,0.51235,0.96401
5,0.14893,-1429.42507,7,-1.47314,0.47683,1.10906
5,0.14893,-1429.42507,8,-1.688,0.44173,1.23841
5,0.14893,-1429.42507,9,-1.90041,0.40703,1.35229
5,0.14893,-1429.42507,10,-2.11048,0.37272,1.45092
5,0.14893,-1429.42507,11,-2.31831,0.33877,1.5345
6,0.17384,-1429.42507,1,-0.12524,0.69701,-0.0065
6,0.17384,-1429.42507,2,-0.35763,0.65905,0.22135
6,0.17384,-1429.42507,3,-0.5867,0.62163,0.432
