particle,elasticity,weight,frame,x,y,z
1,0.76351,-235.54436,1,-0.27487,0.33113,0.06397
1,0.76351,-235.54436,2,-0.33627,0.22124,0.11306
1,0.76351,-235.54436,3,-0.22731,0.12875,0.14398
1,0.76351,-235.54436,4,-0.11914,0.03694,0.16066
1,0.76351,-235.54436,5,-0.01175,-0.05421,0.16321
1,0.76351,-235.54436,6,0.09488,-0.14473,0.15171
1,0.76351,-235.54436,7,0.20075,-0.2346,0.12629
1,0.76351,-235.54436,8,0.30271,-0.32203,0.10154
1,0.76351,-235.54436,9,0.39532,-0.39141,0.10069
1,0.76351,-235.54436,10,0.35937,-0.34295,0.09999
1,0.76351,-235.54436,11,0.32567,-0.2977,0.09999
1,0.76351,-235.54436,12,0.29411,-0.25549,0.09999
1,0.76351,-235.54436,13,0.26467,-0.2163,0.09999
2,0.72356,-237.57104,1,-0.27487,0.33113,0.06397
2,0.72356,-237.57104,2,-0.3393,0.22124,0.11306
2,0.72356,-237.57104,3,-0.23576,0.12874,0.14399
2,0.72356,-237.57104,4,-0.13295,0.03689,0.16068
2,0.72356,-237.57104,5,-0.03086,-0.0543,0.16324
2,0.72356,-237.57104,6,0.0705,-0.14487,0.15175
2,0.72356,-237.57104,7,0.17118,-0.23482,0.12633
2,0.72356,-237.57104,8,0.26812,-0.32234,0.10116
2,0.72356,-237.57104,9,0.3558,-0.39176,0.1007
2,0.72356,-237.57104,10,0.37503,-0.3513,0.09999
2,0.72356,-237.57104,11,0.3459,-0.3083,0.09999
2,0.72356,-237.57104,12,0.31857,-0.26853,0.09999
2,0.72356,-237.57104,13,0.29303,-0.23197,0.09998
3,0.76351,-235.54436,1,-0.27487,0.33113,0.06397
3,0.76351,-235.54436,2,-0.33627,0.22124,0.11306
3,0.76351,-235.54436,3,-0.22731,0.12875,0.14398
3,0.76351,-235.54436,4,-0.11914,0.03694,0.16066
3,0.76351,-235.54436,5,-0.01175,-0.05421,0.16321
3,0.76351,-235.54436,6,0.09488,-0.14473,0.15171
3,0.76351,-235.54436,7,0.20075,-0.2346,0.12629
3,0.76351,-235.54436,8,0.30271,-0.32203,0.10154
3,0.76351,-235.54436,9,0.39532,-0.39141,0.10069
3,0.76351,-235.54436,10,0.35937,-0.34295,0.09999
3,0.76351,-235.54436,11,0.32567,-0.2977,0.09999
3,0.76351,-235.54436,12,0.29411,-0.25549,0.09999
3,0.76351,-235.54436,13,0.26467,-0.2163,0.09999
4,0.73961,-236.63758,1,-0.27487,0.33113,0.06397
4,0.73961,-236.63758,2,-0.33808,0.22124,0.11306
4,0.73961,-236.63758,3,-0.23236,0.12874,0.14399
4,0.73961,-236.63758,4,-0.1274,0.03691,0.16067
4,0.73961,-236.63758,5,-0.02318,-0.05427,0.16322
4,0.73961,-236.63758,6,0.08029,-0.14482,0.15174
4,0.73961,-236.63758,7,0.18306,-0.23473,0.12631
4,0.73961,-236.63758,8,0.28202,-0.32221,0.10131
4,0.73961,-236.63758,9,0.37168,-0.39162,0.1007
4,0.73961,-236.63758,10,0.3664,-0.34743,0.09999
4,0.73961,-236.63758,11,0.33771,-0.3036,0.09998
4,0.73961,-236.63758,12,0.31087,-0.26297,0.09998
4,0.73961,-236.63758,13,0.28588,-0.22551,0.09998
5,0.73557,-236.93352,1,-0.27487,0.33113,0.06397
5,0.73557,-236.93352,2,-0.33839,0.22124,0.11306
5,0.73557,-236.93352,3,-0.23322,0.12874,0.14399
5,0.73557,-236.93352,4,-0.1288,0.0369,0.16068
5,0.73557,-236.93352,5,-0.02511,-0.05428,0.16323
5,0.73557,-236.93352,6,0.07783,-0.14483,0.15174
5,0.73557,-236.93352,7,0.18007,-0.23475,0.12632
5,0.73557,-236.93352,8,0.27852,-0.32224,0.10127
5,0.73557,-236.93352,9,0.36769,-0.39166,0.1007
5,0.73557,-236.93352,10,0.37268,-0.34915,0.09999
5,0.73557,-236.93352,11,0.34066,-0.30544,0.09999
5,0.73557,-236.93352,12,0.31062,-0.26487,0.09999
5,0.73557,-236.93352,13,0.28254,-0.22742,0.09998
6,0.77376,-239.86941,1,-0.27487,0.33113,0.06397
6,0.77376,-239.86941,2,-0.33549,0.22124,0.11306
6,0.77376,-239.86941,3,-0.22514,0.12876,0.14398
6,0.77376,-239.86941,4,-0.1156,0.03695,0.16066
6,0.77376,-239.86941,5,-0.00684,-0.05419,0.1632
6,0.77376,-239.86941,6,0.10112,-0.14469,0.1517
6,0.77376,-239.86941,7,0.20833,-0.23454,0.12627
6,0.77376,-239.86941,8,0.31158,-0.32195,0.10164
6,0.77376,-239.86941,9,0.39138,-0.39132,0.10015
6,0.77376,-239.86941,10,0.35233,-0.35735,0.09999
6,0.77376,-239.86941,11,0.31574,-0.32619,0.09999
6,0.77376,-239.86941,12,0.28158,-0.29777,0.09999
6,0.77376,-239.86941,13,0.24984,-0.27209,0.09999
7,0.75272,-236.02628,1,-0.27487,0.33113,0.06397
7,0.75272,-236.02628,2,-0.33709,0.22124,0.11306
7,0.75272,-236.02628,3,-0.22959,0.12875,0.14399
7,0.75272,-236.02628,4,-0.12287,0.03692,0.16067
7,0.75272,-236.02628,5,-0.01691,-0.05424,0.16322
7,0.75272,-236.02628,6,0.08829,-0.14477,0.15173
7,0.75272,-236.02628,7,0.19276,-0.23466,0.1263
7,0.75272,-236.02628,8,0.29337,-0.32211,0.10144
7,0.75272,-236.02628,9,0.38464,-0.39151,0.10069
7,0.75272,-236.02628,10,0.36358,-0.34515,0.09999
7,0.75272,-236.02628,11,0.33143,-0.30052,0.09999
7,0.75272,-236.02628,12,0.30133,-0.25899,0.09999
7,0.75272,-236.02628,13,0.27327,-0.22053,0.09999
8,0.73557,-236.93352,1,-0.27487,0.33113,0.06397
8,0.73557,-236.93352,2,-0.33839,0.22124,0.11306
8,0.73557,-236.93352,3,-0.23322,0.12874,0.14399
8,0.73557,-236.93352,4,-0.1288,0.0369,0.16068
8,0.73557,-236.93352,5,-0.02511,-0.05428,0.16323
8,0.73557,-236.93352,6,0.07783,-0.14483,0.15174
8,0.73557,-236.93352,7,0.18007,-0.23475,0.12632
8,0.73557,-236.93352,8,0.27852,-0.32224,0.10127
8,0.73557,-236.93352,9,0.36769,-0.39166,0.1007
8,0.73557,-236.93352,10,0.37268,-0.34915,0.09999
8,0.73557,-236.93352,11,0.34066,-0.30544,0.09999
8,0.73557,-236.93352,12,0.31062,-0.26487,0.09999
8,0.73557,-236.93352,13,0.28254,-0.22742,0.09998
9,0.75386,-235.98723,1,-0.27487,0.33113,0.06397
9,0.75386,-235.98723,2,-0.337,0.22124,0.11306
9,0.75386,-235.98723,3,-0.22935,0.12875,0.14399
9,0.75386,-235.98723,4,-0.12247,0.03693,0.16067
9,0.75386,-235.98723,5,-0.01636,-0.05424,0.16321
9,0.75386,-235.98723,6,0.08899,-0.14476,0.15172
9,0.75386,-235.98723,7,0.19361,-0.23465,0.1263
9,0.75386,-235.98723,8,0.29436,-0.3221,0.10145
9,0.75386,-235.98723,9,0.38578,-0.3915,0.10069
9,0.75386,-235.98723,10,0.36392,-0.34507,0.09999
9,0.75386,-235.98723,11,0.33091,-0.30036,0.09999
9,0.75386,-235.98723,12,0.29998,-0.25873,0.09999
9,0.75386,-235.98723,13,0.27113,-0.22014,0.09998
10,0.7264,-237.45253,1,-0.27487,0.33113,0.06397
10,0.7264,-237.45253,2,-0.33908,0.22124,0.11306
10,0.7264,-237.45253,3,-0.23516,0.12874,0.14399
10,0.7264,-237.45253,4,-0.13197,0.03689,0.16068
10,0.7264,-237.45253,5,-0.02951,-0.0543,0.16323
10,0.7264,-237.45253,6,0.07224,-0.14486,0.15175
10,0.7264,-237.45253,7,0.17328,-0.2348,0.12633
10,0.7264,-237.45253,8,0.27058,-0.32231,0.10119
10,0.7264,-237.45253,9,0.35861,-0.39174,0.1007
10,0.7264,-237.45253,10,0.37667,-0.35114,0.09999
10,0.7264,-237.45253,11,0.34536,-0.30794,0.09998
10,0.7264,-237.45253,12,0.31594,-0.26791,0.09998
10,0.7264,-237.45253,13,0.28843,-0.23103,0.09998
11,0.74013,-236.61735,1,-0.27487,0.33113,0.06397
11,0.74013,-236.61735,2,-0.33804,0.22124,0.11306
11,0.74013,-236.61735,3,-0.23225,0.12874,0.14399
11,0.74013,-236.61735,4,-0.12722,0.03691,0.16067
11,0.74013,-236.61735,5,-0.02293,-0.05427,0.16322
11,0.74013,-236.61735,6,0.08061,-0.14481,0.15174
11,0.74013,-236.61735,7,0.18345,-0.23473,0.12631
11,0.74013,-236.61735,8,0.28247,-0.32221,0.10132
11,0.74013,-236.61735,9,0.3722,-0.39162,0.1007
11,0.74013,-236.61735,10,0.36661,-0.3474,0.09999
11,0.74013,-236.61735,11,0.33752,-0.30353,0.09999
11,0.74013,-236.61735,12,0.3103,-0.26285,0.09999
11,0.74013,-236.61735,13,0.28495,-0.22533,0.09998
12,0.72839,-237.81523,1,-0.27487,0.33113,0.06397
12,0.72839,-237.81523,2,-0.33893,0.22124,0.11306
12,0.72839,-237.81523,3,-0.23474,0.12874,0.14399
12,0.72839,-237.81523,4,-0.13128,0.0369,0.16068
12,0.72839,-237.81523,5,-0.02856,-0.05429,0.16323
12,0.72839,-237.81523,6,0.07345,-0.14486,0.15175
12,0.72839,-237.81523,7,0.17475,-0.23479,0.12633
12,0.72839,-237.81523,8,0.27229,-0.3223,0.10121
12,0.72839,-237.81523,9,0.36057,-0.39172,0.1007
12,0.72839,-237.81523,10,0.37998,-0.34959,0.09999
12,0.72839,-237.81523,11,0.36867,-0.30677,0.09998
12,0.72839,-237.81523,12,0.35813,-0.26753,0.09998
12,0.72839,-237.81523,13,0.34835,-0.23184,0.09998
13,0.73557,-236.93352,1,-0.27487,0.33113,0.06397
13,0.73557,-236.93352,2,-0.33839,0.22124,0.11306
13,0.73557,-236.93352,3,-0.23322,0.12874,0.14399
13,0.73557,-236.93352,4,-0.1288,0.0369,0.16068
13,0.73557,-236.93352,5,-0.02511,-0.05428,0.16323
13,0.73557,-236.93352,6,0.07783,-0.14483,0.15174
13,0.73557,-236.93352,7,0.18007,-0.23475,0.12632
13,0.73557,-236.93352,8,0.27852,-0.32224,0.10127
13,0.73557,-236.93352,9,0.36769,-0.39166,0.1007
13,0.73557,-236.93352,10,0.37268,-0.34915,0.09999
13,0.73557,-236.93352,11,0.34066,-0.30544,0.09999
13,0.73557,-236.93352,12,0.31062,-0.26487,0.09999
13,0.73557,-236.93352,13,0.28254,-0.22742,0.09998
14,0.74013,-236.61735,1,-0.27487,0.33113,0.06397
14,0.74013,-236.61735,2,-0.33804,0.22124,0.11306
14,0.74013,-236.61735,3,-0.23225,0.12874,0.14399
14,0.74013,-236.61735,4,-0.12722,0.03691,0.16067
14,0.74013,-236.61735,5,-0.02293,-0.05427,0.16322
14,0.74013,-236.61735,6,0.08061,-0.14481,0.15174
