particle,elasticity,weight,frame,x,y,z
1,0.61942,24.46652,1,-0.2361,0.3135,0.51099
1,0.61942,24.46652,2,-0.35785,0.38561,0.53149
1,0.61942,24.46652,3,-0.26612,0.361,0.53136
1,0.61942,24.46652,4,-0.17489,0.33652,0.5172
1,0.61942,24.46652,5,-0.08414,0.31217,0.48909
1,0.61942,24.46652,6,0.00611,0.28795,0.4471
1,0.61942,24.46652,7,0.09585,0.26387,0.39133
1,0.61942,24.46652,8,0.18505,0.23994,0.32187
1,0.61942,24.46652,9,0.2737,0.21615,0.23881
1,0.61942,24.46652,10,0.36176,0.19252,0.14229
1,0.61942,24.46652,11,0.36468,0.16764,0.11146
1,0.61942,24.46652,12,0.32301,0.14417,0.12472
1,0.61942,24.46652,13,0.28148,0.12078,0.12389
1,0.61942,24.46652,14,0.2401,0.09748,0.10903
2,0.64659,24.31456,1,-0.2361,0.3135,0.51099
2,0.64659,24.31456,2,-0.35633,0.38538,0.53149
2,0.64659,24.31456,3,-0.26178,0.35972,0.53136
2,0.64659,24.31456,4,-0.16774,0.33421,0.5172
2,0.64659,24.31456,5,-0.07421,0.30883,0.48909
2,0.64659,24.31456,6,0.01878,0.2836,0.44711
2,0.64659,24.31456,7,0.11125,0.25851,0.39135
2,0.64659,24.31456,8,0.20315,0.23358,0.3219
2,0.64659,24.31456,9,0.29448,0.2088,0.23887
2,0.64659,24.31456,10,0.38519,0.18419,0.14238
2,0.64659,24.31456,11,0.36034,0.15361,0.10761
2,0.64659,24.31456,12,0.31488,0.12873,0.12614
2,0.64659,24.31456,13,0.26959,0.10394,0.13056
2,0.64659,24.31456,14,0.22446,0.07924,0.12092
3,0.75299,18.18763,1,-0.2361,0.3135,0.51099
3,0.75299,18.18763,2,-0.35038,0.38447,0.53149
3,0.75299,18.18763,3,-0.24476,0.35473,0.53135
3,0.75299,18.18763,4,-0.13976,0.32517,0.5172
3,0.75299,18.18763,5,-0.03538,0.29579,0.4891
3,0.75299,18.18763,6,0.06836,0.26658,0.44714
3,0.75299,18.18763,7,0.17146,0.23756,0.39143
3,0.75299,18.18763,8,0.27391,0.20872,0.32204
3,0.75299,18.18763,9,0.37567,0.18007,0.23911
3,0.75299,18.18763,10,0.37766,0.13862,0.16291
3,0.75299,18.18763,11,0.36379,0.0989,0.10429
3,0.75299,18.18763,12,0.33779,0.07029,0.13216
3,0.75299,18.18763,13,0.31187,0.04177,0.1459
3,0.75299,18.18763,14,0.28602,0.01335,0.14555
4,0.64016,23.9602,1,-0.2361,0.3135,0.51099
4,0.64016,23.9602,2,-0.35669,0.38543,0.53149
4,0.64016,23.9602,3,-0.26281,0.36003,0.53136
4,0.64016,23.9602,4,-0.16943,0.33476,0.5172
4,0.64016,23.9602,5,-0.07656,0.30962,0.48909
4,0.64016,23.9602,6,0.01578,0.28463,0.44711
4,0.64016,23.9602,7,0.1076,0.25978,0.39135
4,0.64016,23.9602,8,0.19887,0.23508,0.32189
4,0.64016,23.9602,9,0.28956,0.21054,0.23886
4,0.64016,23.9602,10,0.37965,0.18616,0.14235
4,0.64016,23.9602,11,0.36088,0.15617,0.10732
4,0.64016,23.9602,12,0.32154,0.13182,0.12621
4,0.64016,23.9602,13,0.28233,0.10755,0.131
4,0.64016,23.9602,14,0.24325,0.08337,0.12172
5,0.64688,24.31471,1,-0.2361,0.3135,0.51099
5,0.64688,24.31471,2,-0.35631,0.38538,0.53149
5,0.64688,24.31471,3,-0.26173,0.35971,0.53136
5,0.64688,24.31471,4,-0.16766,0.33418,0.5172
