particle,elasticity,weight,frame,x,y,z
1,0.50311,8.21659,1,-0.30403,0.21127,0.30087
1,0.50311,8.21659,2,-0.38499,0.33854,0.11912
2,0.07504,8.21659,1,-0.30403,0.21127,0.30087
2,0.07504,8.21659,2,-0.38499,0.33854,0.09639
3,0.60182,8.21659,1,-0.30403,0.21127,0.30087
3,0.60182,8.21659,2,-0.38498,0.33853,0.12436
4,0.06941,8.21659,1,-0.30403,0.21127,0.30087
4,0.06941,8.21659,2,-0.38499,0.33854,0.0961
5,0.77241,8.21659,1,-0.30403,0.21127,0.30087
5,0.77241,8.21659,2,-0.38498,0.33853,0.13341
6,0.99527,8.21659,1,-0.30403,0.21127,0.30087
6,0.99527,8.21659,2,-0.38498,0.33853,0.14523
7,0.50146,8.21659,1,-0.30403,0.21127,0.30087
7,0.50146,8.21659,2,-0.38499,0.33854,0.11903
8,0.43337,8.21659,1,-0.30403,0.21127,0.30087
8,0.43337,8.21659,2,-0.38499,0.33854,0.11542
9,0.58965,8.21659,1,-0.30403,0.21127,0.30087
9,0.58965,8.21659,2,-0.38499,0.33853,0.12371
10,0.98291,8.21659,1,-0.30403,0.21127,0.30087
10,0.98291,8.21659,2,-0.38498,0.33853,0.14458
11,0.08439,8.21659,1,-0.30403,0.21127,0.30087
11,0.08439,8.21659,2,-0.38499,0.33854,0.09689
12,0.43876,8.21659,1,-0.30403,0.21127,0.30087
12,0.43876,8.21659,2,-0.38499,0.33854,0.1157
13,0.79958,8.21659,1,-0.30403,0.21127,0.30087
13,0.79958,8.21659,2,-0.38498,0.33853,0.13485
14,0.13124,8.21659,1,-0.30403,0.21127,0.30087
14,0.13124,8.21659,2,-0.38499,0.33854,0.09938
15,0.20244,8.21659,1,-0.30403,0.21127,0.30087
15,0.20244,8.21659,2,-0.38499,0.33854,0.10316
16,0.43541,8.21659,1,-0.30403,0.21127,0.30087
16,0.43541,8.21659,2,-0.38499,0.33854,0.11553
17,0.40367,8.21659,1,-0.30403,0.21127,0.30087
17,0.40367,8.21659,2,-0.38499,0.33854,0.11384
18,0.1324,8.21659,1,-0.30403,0.21127,0.30087
18,0.1324,8.21659,2,-0.38499,0.33854,0.09944
19,0.71151,8.21659,1,-0.30403,0.21127,0.30087
19,0.71151,8.21659,2,-0.38498,0.33853,0.13018
20,0.55104,8.21659,1,-0.30403,0.21127,0.30087
20,0.55104,8.21659,2,-0.38499,0.33853,0.12166
