particle,elasticity,weight,frame,x,y,z
1,0.25165,18.63195,1,0.37811,0.12233,0.08493
1,0.25165,18.63195,2,0.29105,0.29709,0.12738
1,0.25165,18.63195,3,0.19929,0.3827,0.17132
1,0.25165,18.63195,4,0.10131,0.35858,0.22072
1,0.25165,18.63195,5,0.00391,0.3346,0.25581
2,0.02231,17.20692,1,0.39548,0.1251,0.0816
2,0.02231,17.20692,2,0.34222,0.30625,0.0923
2,0.02231,17.20692,3,0.28122,0.39966,0.11444
2,0.02231,17.20692,4,0.21029,0.38659,0.14806
2,0.02231,17.20692,5,0.13969,0.37357,0.16749
3,0.31112,18.47933,1,0.37361,0.12161,0.0858
3,0.31112,18.47933,2,0.27811,0.29521,0.13628
3,0.31112,18.47933,3,0.1787,0.37878,0.18698
3,0.31112,18.47933,4,0.07402,0.35154,0.24161
3,0.31112,18.47933,5,-0.02999,0.32448,0.28189
4,0.43305,17.4488,1,0.36438,0.12014,0.08757
4,0.43305,17.4488,2,0.2516,0.29136,0.15415
4,0.43305,17.4488,3,0.13753,0.38887,0.21533
4,0.43305,17.4488,4,0.01958,0.34204,0.28044
4,0.43305,17.4488,5,-0.09752,0.29553,0.33106
5,0.19236,18.56468,1,0.3826,0.12305,0.08407
5,0.19236,18.56468,2,0.30395,0.29895,0.1184
5,0.19236,18.56468,3,0.21983,0.38663,0.15548
5,0.19236,18.56468,4,0.12856,0.3657,0.19957
5,0.19236,18.56468,5,0.03779,0.34488,0.2294
6,0.18113,18.52696,1,0.38345,0.12318,0.08391
6,0.18113,18.52696,2,0.30639,0.2993,0.11669
6,0.18113,18.52696,3,0.22372,0.38738,0.15245
6,0.18113,18.52696,4,0.13372,0.36705,0.19553
6,0.18113,18.52696,5,0.04421,0.34684,0.22435
7,0.27484,18.59843,1,0.37636,0.12205,0.08527
7,0.27484,18.59843,2,0.286,0.29636,0.13087
7,0.27484,18.59843,3,0.19126,0.38116,0.17745
7,0.27484,18.59843,4,0.09067,0.35582,0.2289
7,0.27484,18.59843,5,-0.00931,0.33063,0.26602
8,0.55199,15.68524,1,0.35537,0.1187,0.0893
8,0.55199,15.68524,2,0.22576,0.2876,0.17112
8,0.55199,15.68524,3,0.09615,0.38168,0.24563
8,0.55199,15.68524,4,-0.03499,0.32936,0.32054
8,0.55199,15.68524,5,-0.16513,0.27744,0.38086
9,0.49636,16.61319,1,0.35959,0.11938,0.08849
9,0.49636,16.61319,2,0.23784,0.28936,0.16324
9,0.49636,16.61319,3,0.11549,0.38503,0.23157
