particle,elasticity,weight,frame,x,y,z
1,0.9994,-14601.62333,1,-0.14034,0.87183,0.16104
1,0.9994,-14601.62333,2,-0.03385,1.09602,0.32132
1,0.9994,-14601.62333,3,0.07123,1.31729,0.46554
1,0.9994,-14601.62333,4,0.175,1.53577,0.59395
1,0.9994,-14601.62333,5,0.2775,1.75158,0.70681
1,0.9994,-14601.62333,6,0.37878,1.96483,0.80434
1,0.9994,-14601.62333,7,0.4789,2.17563,0.88675
1,0.9994,-14601.62333,8,0.5779,2.38406,0.95425
1,0.9994,-14601.62333,9,0.67581,2.59021,1.00702
1,0.9994,-14601.62333,10,0.77267,2.79415,1.04522
1,0.9994,-14601.62333,11,0.86852,2.99594,1.06902
1,0.9994,-14601.62333,12,0.96336,3.19564,1.07858
1,0.9994,-14601.62333,13,1.05724,3.39329,1.07405
1,0.9994,-14601.62333,14,1.15016,3.58892,1.05556
1,0.9994,-14601.62333,15,1.24213,3.78258,1.02325
1,0.9994,-14601.62333,16,1.33318,3.97427,0.97728
1,0.9994,-14601.62333,17,1.4233,4.16401,0.91777
1,0.9994,-14601.62333,18,1.5125,4.35182,0.84488
1,0.9994,-14601.62333,19,1.60078,4.53768,0.75874
1,0.9994,-14601.62333,20,1.68814,4.72161,0.6595
1,0.9994,-14601.62333,21,1.77457,4.9036,0.54731
1,0.9994,-14601.62333,22,1.86008,5.08362,0.42234
1,0.9994,-14601.62333,23,1.94464,5.26168,0.28474
1,0.9994,-14601.62333,24,2.02827,5.43774,0.13469
1,0.9994,-14601.62333,25,2.09932,5.58734,0.15807
2,0.9994,-14601.62333,1,-0.14034,0.87183,0.16104
2,0.9994,-14601.62333,2,-0.03385,1.09602,0.32132
2,0.9994,-14601.62333,3,0.07123,1.31729,0.46554
2,0.9994,-14601.62333,4,0.175,1.53577,0.59395
2,0.9994,-14601.62333,5,0.2775,1.75158,0.70681
2,0.9994,-14601.62333,6,0.37878,1.96483,0.80434
2,0.9994,-14601.62333,7,0.4789,2.17563,0.88675
2,0.9994,-14601.62333,8,0.5779,2.38406,0.95425
2,0.9994,-14601.62333,9,0.67581,2.59021,1.00702
2,0.9994,-14601.62333,10,0.77267,2.79415,1.04522
2,0.9994,-14601.62333,11,0.86852,2.99594,1.06902
2,0.9994,-14601.62333,12,0.96336,3.19564,1.07858
2,0.9994,-14601.62333,13,1.05724,3.39329,1.07405
2,0.9994,-14601.62333,14,1.15016,3.58892,1.05556
2,0.9994,-14601.62333,15,1.24213,3.78258,1.02325
2,0.9994,-14601.62333,16,1.33318,3.97427,0.97728
2,0.9994,-14601.62333,17,1.4233,4.16401,0.91777
2,0.9994,-14601.62333,18,1.5125,4.35182,0.84488
2,0.9994,-14601.62333,19,1.60078,4.53768,0.75874
2,0.9994,-14601.62333,20,1.68814,4.72161,0.6595
2,0.9994,-14601.62333,21,1.77457,4.9036,0.54731
2,0.9994,-14601.62333,22,1.86008,5.08362,0.42234
2,0.9994,-14601.62333,23,1.94464,5.26168,0.28474
2,0.9994,-14601.62333,24,2.02827,5.43774,0.13469
2,0.9994,-14601.62333,25,2.09932,5.58734,0.15807
3,0.9994,-14601.62333,1,-0.14034,0.87183,0.16104
3,0.9994,-14601.62333,2,-0.03385,1.09602,0.32132
3,0.9994,-14601.62333,3,0.07123,1.31729,0.46554
3,0.9994,-14601.62333,4,0.175,1.53577,0.59395
3,0.9994,-14601.62333,5,0.2775,1.75158,0.70681
3,0.9994,-14601.62333,6,0.37878,1.96483,0.80434
3,0.9994,-14601.62333,7,0.4789,2.17563,0.88675
3,0.9994,-14601.62333,8,0.5779,2.38406,0.95425
3,0.9994,-14601.62333,9,0.67581,2.59021,1.00702
3,0.9994,-14601.62333,10,0.77267,2.79415,1.04522
3,0.9994,-14601.62333,11,0.86852,2.99594,1.06902
3,0.9994,-14601.62333,12,0.96336,3.19564,1.07858
3,0.9994,-14601.62333,13,1.05724,3.39329,1.07405
3,0.9994,-14601.62333,14,1.15016,3.58892,1.05556
3,0.9994,-14601.62333,15,1.24213,3.78258,1.02325
3,0.9994,-14601.62333,16,1.33318,3.97427,0.97728
3,0.9994,-14601.62333,17,1.4233,4.16401,0.91777
3,0.9994,-14601.62333,18,1.5125,4.35182,0.84488
3,0.9994,-14601.62333,19,1.60078,4.53768,0.75874
3,0.9994,-14601.62333,20,1.68814,4.72161,0.6595
3,0.9994,-14601.62333,21,1.77457,4.9036,0.54731
3,0.9994,-14601.62333,22,1.86008,5.08362,0.42234
3,0.9994,-14601.62333,23,1.94464,5.26168,0.28474
3,0.9994,-14601.62333,24,2.02827,5.43774,0.13469
3,0.9994,-14601.62333,25,2.09932,5.58734,0.15807
4,0.9994,-14601.62333,1,-0.14034,0.87183,0.16104
4,0.9994,-14601.62333,2,-0.03385,1.09602,0.32132
4,0.9994,-14601.62333,3,0.07123,1.31729,0.46554
4,0.9994,-14601.62333,4,0.175,1.53577,0.59395
4,0.9994,-14601.62333,5,0.2775,1.75158,0.70681
4,0.9994,-14601.62333,6,0.37878,1.96483,0.80434
4,0.9994,-14601.62333,7,0.4789,2.17563,0.88675
4,0.9994,-14601.62333,8,0.5779,2.38406,0.95425
4,0.9994,-14601.62333,9,0.67581,2.59021,1.00702
4,0.9994,-14601.62333,10,0.77267,2.79415,1.04522
4,0.9994,-14601.62333,11,0.86852,2.99594,1.06902
4,0.9994,-14601.62333,12,0.96336,3.19564,1.07858
4,0.9994,-14601.62333,13,1.05724,3.39329,1.07405
4,0.9994,-14601.62333,14,1.15016,3.58892,1.05556
4,0.9994,-14601.62333,15,1.24213,3.78258,1.02325
4,0.9994,-14601.62333,16,1.33318,3.97427,0.97728
4,0.9994,-14601.62333,17,1.4233,4.16401,0.91777
4,0.9994,-14601.62333,18,1.5125,4.35182,0.84488
4,0.9994,-14601.62333,19,1.60078,4.53768,0.75874
4,0.9994,-14601.62333,20,1.68814,4.72161,0.6595
4,0.9994,-14601.62333,21,1.77457,4.9036,0.54731
4,0.9994,-14601.62333,22,1.86008,5.08362,0.42234
4,0.9994,-14601.62333,23,1.94464,5.26168,0.28474
4,0.9994,-14601.62333,24,2.02827,5.43774,0.13469
