particle,elasticity,weight,frame,x,y,z
1,0.38226,16.08096,1,0.09169,-0.11047,0.81423
1,0.38226,16.08096,2,0.22175,-0.30217,0.88844
1,0.38226,16.08096,3,0.32657,-0.38232,0.88192
1,0.38226,16.08096,4,0.38874,-0.33851,0.85615
2,0.11696,16.13293,1,0.09169,-0.11047,0.81423
2,0.11696,16.13293,2,0.2219,-0.3024,0.88952
2,0.11696,16.13293,3,0.32661,-0.39274,0.88226
2,0.11696,16.13293,4,0.39131,-0.3707,0.85665
3,0.67263,16.01047,1,0.09169,-0.11047,0.81423
3,0.67263,16.01047,2,0.22158,-0.30193,0.88724
3,0.67263,16.01047,3,0.3265,-0.37074,0.88157
3,0.67263,16.01047,4,0.38603,-0.30309,0.85738
4,0.75892,15.96522,1,0.09169,-0.11047,0.81423
4,0.75892,15.96522,2,0.22153,-0.30185,0.88689
4,0.75892,15.96522,3,0.32606,-0.36716,0.87824
4,0.75892,15.96522,4,0.38466,-0.29296,0.85145
5,0.1326,16.13169,1,0.09169,-0.11047,0.81423
5,0.1326,16.13169,2,0.22189,-0.30239,0.88946
5,0.1326,16.13169,3,0.32664,-0.39214,0.88247
5,0.1326,16.13169,4,0.3912,-0.3688,0.85709
6,0.31617,16.09801,1,0.09169,-0.11047,0.81423
6,0.31617,16.09801,2,0.22178,-0.30223,0.88871
6,0.31617,16.09801,3,0.32664,-0.38495,0.88247
6,0.31617,16.09801,4,0.38946,-0.3465,0.85709
7,0.3172,16.09781,1,0.09169,-0.11047,0.81423
7,0.3172,16.09781,2,0.22178,-0.30223,0.8887
7,0.3172,16.09781,3,0.32664,-0.38491,0.88247
7,0.3172,16.09781,4,0.38945,-0.34638,0.85709
8,0.01843,16.13628,1,0.09169,-0.11047,0.81423
8,0.01843,16.13628,2,0.22196,-0.30248,0.88993
8,0.01843,16.13628,3,0.32637,-0.39647,0.88038
8,0.01843,16.13628,4,0.39188,-0.38269,0.85278
9,0.75766,15.96589,1,0.09169,-0.11047,0.81423
9,0.75766,15.96589,2,0.22153,-0.30186,0.88689
9,0.75766,15.96589,3,0.32607,-0.36721,0.87829
9,0.75766,15.96589,4,0.38468,-0.29311,0.85154
10,0.75667,15.96643,1,0.09169,-0.11047,0.81423
10,0.75667,15.96643,2,0.22153,-0.30186,0.8869
10,0.75667,15.96643,3,0.32607,-0.36725,0.87833
10,0.75667,15.96643,4,0.3847,-0.29322,0.85161
11,0.81618,15.93396,1,0.09169,-0.11047,0.81423
11,0.81618,15.93396,2,0.2215,-0.30181,0.88665
11,0.81618,15.93396,3,0.32577,-0.3648,0.87603
11,0.81618,15.93396,4,0.38376,-0.28628,0.84752
12,0.98608,15.83551,1,0.09169,-0.11047,0.81423
12,0.98608,15.83551,2,0.2214,-0.30166,0.88596
12,0.98608,15.83551,3,0.32491,-0.35787,0.86948
12,0.98608,15.83551,4,0.38109,-0.26668,0.83586
13,0.53441,16.05702,1,0.09169,-0.11047,0.81423
13,0.53441,16.05702,2,0.22166,-0.30204,0.88781
13,0.53441,16.05702,3,0.32676,-0.37641,0.88341
13,0.53441,16.05702,4,0.38757,-0.31988,0.85932
14,0.27055,16.10687,1,0.09169,-0.11047,0.81423
14,0.27055,16.10687,2,0.22181,-0.30227,0.88889
14,0.27055,16.10687,3,0.32664,-0.38674,0.88247
14,0.27055,16.10687,4,0.38989,-0.35204,0.85709
15,0.63103,16.03148,1,0.09169,-0.11047,0.81423
15,0.63103,16.03148,2,0.2216,-0.30196,0.88741
15,0.63103,16.03148,3,0.32671,-0.37247,0.88317
15,0.63103,16.03148,4,0.38669,-0.308,0.86024
16,0.05515,16.13499,1,0.09169,-0.11047,0.81423
16,0.05515,16.13499,2,0.22194,-0.30245,0.88978
16,0.05515,16.13499,3,0.32646,-0.39508,0.88104
16,0.05515,16.13499,4,0.39166,-0.37823,0.85415
17,0.09874,16.13352,1,0.09169,-0.11047,0.81423
17,0.09874,16.13352,2,0.22191,-0.30241,0.8896
17,0.09874,16.13352,3,0.32657,-0.39343,0.88188
17,0.09874,16.13352,4,0.39141,-0.37293,0.85589
18,0.78546,15.95085,1,0.09169,-0.11047,0.81423
18,0.78546,15.95085,2,0.22151,-0.30183,0.88678
18,0.78546,15.95085,3,0.32593,-0.36607,0.87722
18,0.78546,15.95085,4,0.38424,-0.28986,0.84963
19,0.09755,16.13356,1,0.09169,-0.11047,0.81423
19,0.09755,16.13356,2,0.22191,-0.30242,0.8896
19,0.09755,16.13356,3,0.32656,-0.39348,0.88186
19,0.09755,16.13356,4,0.39141,-0.37307,0.85584
20,0.65864,16.01759,1,0.09169,-0.11047,0.81423
20,0.65864,16.01759,2,0.22159,-0.30194,0.8873
20,0.65864,16.01759,3,0.32657,-0.37132,0.88211
20,0.65864,16.01759,4,0.38625,-0.30474,0.85834
