particle,elasticity,weight,frame,x,y,z
1,0.07663,24.2777,1,0.1545,-0.38937,0.46237
1,0.07663,24.2777,2,0.19395,-0.38005,0.38136
1,0.07663,24.2777,3,0.2332,-0.37079,0.28675
1,0.07663,24.2777,4,0.27222,-0.36157,0.17868
1,0.07663,24.2777,5,0.30731,-0.34725,0.10046
1,0.07663,24.2777,6,0.33481,-0.32275,0.09999
1,0.07663,24.2777,7,0.36206,-0.29848,0.09998
2,0.13555,24.24219,1,0.1545,-0.38795,0.46237
2,0.13555,24.24219,2,0.19395,-0.37227,0.38136
2,0.13555,24.24219,3,0.2332,-0.35667,0.28676
2,0.13555,24.24219,4,0.27221,-0.34116,0.17869
2,0.13555,24.24219,5,0.3073,-0.32118,0.10169
2,0.13555,24.24219,6,0.33486,-0.29217,0.10005
2,0.13555,24.24219,7,0.36209,-0.26352,0.09998
3,0.18516,24.06627,1,0.1545,-0.38676,0.46237
3,0.18516,24.06627,2,0.19395,-0.36572,0.38136
3,0.18516,24.06627,3,0.23319,-0.34479,0.28677
3,0.18516,24.06627,4,0.2722,-0.32398,0.17871
3,0.18516,24.06627,5,0.30729,-0.29923,0.10274
3,0.18516,24.06627,6,0.33486,-0.26647,0.10383
3,0.18516,24.06627,7,0.36215,-0.23404,0.09998
4,0.45511,20.26017,1,0.1545,-0.38026,0.46237
4,0.45511,20.26017,2,0.19394,-0.33006,0.38139
4,0.45511,20.26017,3,0.23315,-0.28015,0.28685
4,0.45511,20.26017,4,0.27212,-0.23056,0.17888
4,0.45511,20.26017,5,0.30716,-0.17994,0.10851
4,0.45511,20.26017,6,0.33468,-0.12687,0.12612
4,0.45511,20.26017,7,0.36209,-0.07401,0.12961
5,0.36354,22.09268,1,0.1545,-0.38246,0.46237
5,0.36354,22.09268,2,0.19394,-0.34215,0.38138
5,0.36354,22.09268,3,0.23317,-0.30207,0.28682
5,0.36354,22.09268,4,0.27216,-0.26223,0.17881
5,0.36354,22.09268,5,0.30721,-0.22038,0.10654
5,0.36354,22.09268,6,0.33475,-0.17418,0.11857
5,0.36354,22.09268,7,0.3622,-0.12815,0.1165
6,0.36927,21.99419,1,0.1545,-0.38232,0.46237
6,0.36927,21.99419,2,0.19394,-0.34139,0.38138
6,0.36927,21.99419,3,0.23317,-0.3007,0.28682
6,0.36927,21.99419,4,0.27216,-0.26025,0.17881
