particle,elasticity,weight,frame,x,y,z
1,0.46845,29.33108,1,-0.08406,0.0492,0.11983
1,0.46845,29.33108,2,-0.10399,0.19329,0.18261
1,0.46845,29.33108,3,-0.12376,0.33627,0.2309
1,0.46845,29.33108,4,-0.14028,0.37724,0.27903
1,0.46845,29.33108,5,-0.15424,0.33735,0.32425
1,0.46845,29.33108,6,-0.16814,0.29761,0.35526
1,0.46845,29.33108,7,-0.182,0.25801,0.37212
1,0.46845,29.33108,8,-0.19581,0.21854,0.37488
1,0.46845,29.33108,9,-0.20958,0.17919,0.3636
1,0.46845,29.33108,10,-0.2233,0.13998,0.3383
2,0.48949,28.86079,1,-0.08406,0.0492,0.12115
2,0.48949,28.86079,2,-0.10399,0.19328,0.18691
2,0.48949,28.86079,3,-0.12376,0.33625,0.23814
2,0.48949,28.86079,4,-0.14027,0.3764,0.28873
2,0.48949,28.86079,5,-0.15423,0.33505,0.33602
2,0.48949,28.86079,6,-0.16813,0.29386,0.36908
2,0.48949,28.86079,7,-0.18198,0.25282,0.38799
2,0.48949,28.86079,8,-0.19579,0.21191,0.39279
2,0.48949,28.86079,9,-0.20955,0.17114,0.38354
2,0.48949,28.86079,10,-0.22326,0.1305,0.36028
3,0.44006,29.70912,1,-0.08406,0.0492,0.11804
3,0.44006,29.70912,2,-0.10399,0.1933,0.17682
3,0.44006,29.70912,3,-0.12376,0.3363,0.22114
3,0.44006,29.70912,4,-0.14029,0.37838,0.26595
3,0.44006,29.70912,5,-0.15425,0.34046,0.30838
3,0.44006,29.70912,6,-0.16816,0.30268,0.33661
3,0.44006,29.70912,7,-0.18202,0.26503,0.3507
3,0.44006,29.70912,8,-0.19584,0.22749,0.3507
3,0.44006,29.70912,9,-0.20962,0.19007,0.33666
3,0.44006,29.70912,10,-0.22335,0.15278,0.30863
4,0.38192,29.56162,1,-0.08407,0.0492,0.11437
4,0.38192,29.56162,2,-0.10399,0.19332,0.16495
4,0.38192,29.56162,3,-0.12377,0.33635,0.20114
4,0.38192,29.56162,4,-0.1403,0.3807,0.23916
4,0.38192,29.56162,5,-0.15427,0.34683,0.27585
4,0.38192,29.56162,6,-0.16819,0.31307,0.29838
4,0.38192,29.56162,7,-0.18207,0.27941,0.3068
4,0.38192,29.56162,8,-0.19591,0.24586,0.30114
4,0.38192,29.56162,9,-0.2097,0.21241,0.28146
4,0.38192,29.56162,10,-0.22345,0.17907,0.24781
5,0.32658,28.26723,1,-0.08407,0.0492,0.11088
5,0.32658,28.26723,2,-0.104,0.19333,0.15365
5,0.32658,28.26723,3,-0.12378,0.33639,0.18209
5,0.32658,28.26723,4,-0.14031,0.38291,0.21364
5,0.32658,28.26723,5,-0.15428,0.3529,0.24488
