particle,elasticity,weight,frame,x,y,z
1,0.995,-257.33249,1,-0.29987,0.26473,0.27369
1,0.995,-257.33249,2,-0.37856,0.2116,0.29297
1,0.995,-257.33249,3,-0.33242,0.17128,0.29468
1,0.995,-257.33249,4,-0.28645,0.13113,0.28234
1,0.995,-257.33249,5,-0.24068,0.09113,0.25601
1,0.995,-257.33249,6,-0.19509,0.0513,0.21576
1,0.995,-257.33249,7,-0.14972,0.01166,0.16166
1,0.995,-257.33249,8,-0.10631,-0.02653,0.10407
1,0.995,-257.33249,9,-0.07704,-0.0546,0.11485
1,0.995,-257.33249,10,-0.04785,-0.08257,0.11155
1,0.995,-257.33249,11,-0.01891,-0.11032,0.09999
1,0.995,-257.33249,12,0.00952,-0.13758,0.09999
1,0.995,-257.33249,13,0.03772,-0.16462,0.09999
1,0.995,-257.33249,14,0.06569,-0.19142,0.09999
1,0.995,-257.33249,15,0.09342,-0.21801,0.09998
1,0.995,-257.33249,16,0.12093,-0.24438,0.09998
1,0.995,-257.33249,17,0.14821,-0.27053,0.09998
1,0.995,-257.33249,18,0.17528,-0.29648,0.09998
1,0.995,-257.33249,19,0.20212,-0.32221,0.09998
1,0.995,-257.33249,20,0.22876,-0.34775,0.09998
1,0.995,-257.33249,21,0.25519,-0.37308,0.09998
1,0.995,-257.33249,22,0.2815,-0.39001,0.10031
1,0.995,-257.33249,23,0.30773,-0.39001,0.09998
1,0.995,-257.33249,24,0.33374,-0.39001,0.09998
1,0.995,-257.33249,25,0.35959,-0.39,0.09998
1,0.995,-257.33249,26,0.38527,-0.39,0.09998
1,0.995,-257.33249,27,0.39001,-0.38659,0.09998
1,0.995,-257.33249,28,0.39001,-0.38276,0.09998
1,0.995,-257.33249,29,0.39001,-0.37902,0.09998
1,0.995,-257.33249,30,0.39,-0.37529,0.09998
1,0.995,-257.33249,31,0.39,-0.37158,0.09998
1,0.995,-257.33249,32,0.39,-0.36787,0.09998
1,0.995,-257.33249,33,0.39,-0.36418,0.09998
1,0.995,-257.33249,34,0.39,-0.36049,0.09998
1,0.995,-257.33249,35,0.39,-0.35682,0.09998
1,0.995,-257.33249,36,0.39,-0.35316,0.09998
2,0.99654,-257.10098,1,-0.29987,0.26473,0.27369
2,0.99654,-257.10098,2,-0.37854,0.2116,0.29297
2,0.99654,-257.10098,3,-0.33231,0.17128,0.29468
2,0.99654,-257.10098,4,-0.28626,0.13113,0.28234
2,0.99654,-257.10098,5,-0.24039,0.09113,0.25601
2,0.99654,-257.10098,6,-0.19473,0.0513,0.21576
2,0.99654,-257.10098,7,-0.14927,0.01166,0.16166
2,0.99654,-257.10098,8,-0.10578,-0.02653,0.10408
2,0.99654,-257.10098,9,-0.07644,-0.05459,0.11491
2,0.99654,-257.10098,10,-0.0472,-0.08257,0.11165
2,0.99654,-257.10098,11,-0.01819,-0.11031,0.10044
2,0.99654,-257.10098,12,0.0103,-0.13758,0.09998
2,0.99654,-257.10098,13,0.03856,-0.16462,0.09998
2,0.99654,-257.10098,14,0.06658,-0.19142,0.09998
2,0.99654,-257.10098,15,0.09437,-0.21801,0.09998
2,0.99654,-257.10098,16,0.12194,-0.24438,0.09998
2,0.99654,-257.10098,17,0.14928,-0.27053,0.09998
2,0.99654,-257.10098,18,0.17639,-0.29647,0.09998
2,0.99654,-257.10098,19,0.2033,-0.32221,0.09998
2,0.99654,-257.10098,20,0.22999,-0.34774,0.09998
2,0.99654,-257.10098,21,0.25647,-0.37307,0.09998
2,0.99654,-257.10098,22,0.28282,-0.39001,0.1003
2,0.99654,-257.10098,23,0.3091,-0.39001,0.09998
2,0.99654,-257.10098,24,0.33515,-0.39001,0.09998
2,0.99654,-257.10098,25,0.36103,-0.39,0.09998
2,0.99654,-257.10098,26,0.38675,-0.39,0.09998
2,0.99654,-257.10098,27,0.39001,-0.38643,0.09998
2,0.99654,-257.10098,28,0.39001,-0.38266,0.09998
2,0.99654,-257.10098,29,0.39001,-0.37895,0.09998
2,0.99654,-257.10098,30,0.39,-0.37526,0.09998
2,0.99654,-257.10098,31,0.39,-0.37157,0.09998
2,0.99654,-257.10098,32,0.39,-0.3679,0.09998
2,0.99654,-257.10098,33,0.39,-0.36424,0.09998
2,0.99654,-257.10098,34,0.39,-0.36059,0.09998
2,0.99654,-257.10098,35,0.39,-0.35695,0.09998
2,0.99654,-257.10098,36,0.39,-0.35332,0.09998
3,0.98563,-259.6923,1,-0.29987,0.26473,0.27369
3,0.98563,-259.6923,2,-0.37868,0.2116,0.29297
3,0.98563,-259.6923,3,-0.33307,0.17128,0.29468
3,0.98563,-259.6923,4,-0.28763,0.13112,0.28234
3,0.98563,-259.6923,5,-0.24238,0.09113,0.25601
3,0.98563,-259.6923,6,-0.19732,0.0513,0.21576
3,0.98563,-259.6923,7,-0.15247,0.01165,0.16165
3,0.98563,-259.6923,8,-0.10956,-0.02654,0.10403
