particle,elasticity,weight,frame,x,y,z
1,0.67695,47.3052,1,0.32492,0.38253,0.76092
1,0.67695,47.3052,2,0.34562,0.24928,0.82361
1,0.67695,47.3052,3,0.27428,0.10955,0.86425
1,0.67695,47.3052,4,0.2036,-0.02875,0.88925
1,0.67695,47.3052,5,0.13463,-0.16251,0.88526
1,0.67695,47.3052,6,0.06622,-0.29513,0.86674
1,0.67695,47.3052,7,-0.00378,-0.38651,0.83239
1,0.67695,47.3052,8,-0.08069,-0.33679,0.77746
1,0.67695,47.3052,9,-0.15715,-0.28737,0.70883
1,0.67695,47.3052,10,-0.23314,-0.23826,0.6266
1,0.67695,47.3052,11,-0.30863,-0.18946,0.53089
1,0.67695,47.3052,12,-0.3836,-0.141,0.42182
1,0.67695,47.3052,13,-0.36829,-0.08909,0.32035
1,0.67695,47.3052,14,-0.3419,-0.03703,0.2081
1,0.67695,47.3052,15,-0.31386,0.01407,0.10235
1,0.67695,47.3052,16,-0.27149,0.06022,0.14091
1,0.67695,47.3052,17,-0.2293,0.10616,0.16527
1,0.67695,47.3052,18,-0.18728,0.15192,0.17549
1,0.67695,47.3052,19,-0.14542,0.1975,0.17163
1,0.67695,47.3052,20,-0.10374,0.24289,0.15375
1,0.67695,47.3052,21,-0.06222,0.28809,0.1219
1,0.67695,47.3052,22,-0.02194,0.33196,0.09999
1,0.67695,47.3052,23,0.01712,0.3745,0.09999
2,0.67838,47.67141,1,0.32492,0.38251,0.76092
2,0.67838,47.67141,2,0.34553,0.24906,0.82361
2,0.67838,47.67141,3,0.27404,0.10916,0.86425
2,0.67838,47.67141,4,0.20322,-0.02931,0.88925
2,0.67838,47.67141,5,0.13411,-0.16323,0.88527
2,0.67838,47.67141,6,0.06556,-0.29602,0.86676
2,0.67838,47.67141,7,-0.00457,-0.38733,0.83243
2,0.67838,47.67141,8,-0.08161,-0.33674,0.77752
2,0.67838,47.67141,9,-0.15819,-0.28644,0.70891
2,0.67838,47.67141,10,-0.23429,-0.23645,0.6267
2,0.67838,47.67141,11,-0.3099,-0.1868,0.53101
2,0.67838,47.67141,12,-0.38499,-0.13748,0.42196
2,0.67838,47.67141,13,-0.36872,-0.08491,0.32051
2,0.67838,47.67141,14,-0.34123,-0.03223,0.20829
2,0.67838,47.67141,15,-0.31215,0.01948,0.10255
2,0.67838,47.67141,16,-0.26902,0.06606,0.14105
2,0.67838,47.67141,17,-0.22607,0.11244,0.16534
2,0.67838,47.67141,18,-0.1833,0.15862,0.1755
2,0.67838,47.67141,19,-0.14071,0.20462,0.17158
2,0.67838,47.67141,20,-0.09828,0.25043,0.15363
2,0.67838,47.67141,21,-0.05604,0.29605,0.12173
2,0.67838,47.67141,22,-0.01505,0.34032,0.09999
2,0.67838,47.67141,23,0.02467,0.38322,0.09999
3,0.67695,47.3052,1,0.32492,0.38253,0.76092
3,0.67695,47.3052,2,0.34562,0.24928,0.82361
3,0.67695,47.3052,3,0.27428,0.10955,0.86425
3,0.67695,47.3052,4,0.2036,-0.02875,0.88925
3,0.67695,47.3052,5,0.13463,-0.16251,0.88526
3,0.67695,47.3052,6,0.06622,-0.29513,0.86674
3,0.67695,47.3052,7,-0.00378,-0.38651,0.83239
3,0.67695,47.3052,8,-0.08069,-0.33679,0.77746
3,0.67695,47.3052,9,-0.15715,-0.28737,0.70883
3,0.67695,47.3052,10,-0.23314,-0.23826,0.6266
3,0.67695,47.3052,11,-0.30863,-0.18946,0.53089
3,0.67695,47.3052,12,-0.3836,-0.141,0.42182
3,0.67695,47.3052,13,-0.36829,-0.08909,0.32035
3,0.67695,47.3052,14,-0.3419,-0.03703,0.2081
3,0.67695,47.3052,15,-0.31386,0.01407,0.10235
3,0.67695,47.3052,16,-0.27149,0.06022,0.14091
3,0.67695,47.3052,17,-0.2293,0.10616,0.16527
3,0.67695,47.3052,18,-0.18728,0.15192,0.17549
3,0.67695,47.3052,19,-0.14542,0.1975,0.17163
3,0.67695,47.3052,20,-0.10374,0.24289,0.15375
3,0.67695,47.3052,21,-0.06222,0.28809,0.1219
3,0.67695,47.3052,22,-0.02194,0.33196,0.09999
3,0.67695,47.3052,23,0.01712,0.3745,0.09999
4,0.67838,47.67141,1,0.32492,0.38251,0.76092
4,0.67838,47.67141,2,0.34553,0.24906,0.82361
