particle,elasticity,weight,frame,x,y,z
1,0.16827,-6.14408,1,-0.36411,0.61189,0.07972
1,0.16827,-6.14408,2,-0.59779,0.61018,0.2667
2,0.24769,-6.14408,1,-0.36411,0.61189,0.07972
2,0.24769,-6.14408,2,-0.5964,0.61742,0.26555
3,0.73912,-6.14408,1,-0.36411,0.61189,0.07972
3,0.73912,-6.14408,2,-0.58779,0.66226,0.25843
4,0.62925,-6.14408,1,-0.36411,0.61189,0.07972
4,0.62925,-6.14408,2,-0.58971,0.65224,0.26003
5,0.83496,-6.14408,1,-0.36411,0.61189,0.07972
5,0.83496,-6.14408,2,-0.5861,0.67101,0.25704
6,0.04391,-6.14408,1,-0.36411,0.61189,0.07972
6,0.04391,-6.14408,2,-0.59781,0.60999,0.26675
7,0.60853,-6.14408,1,-0.36411,0.61189,0.07972
7,0.60853,-6.14408,2,-0.59008,0.65035,0.26033
8,0.69983,-6.14408,1,-0.36411,0.61189,0.07972
8,0.69983,-6.14408,2,-0.58848,0.65868,0.259
9,0.6232,-6.14408,1,-0.36411,0.61189,0.07972
9,0.6232,-6.14408,2,-0.58982,0.65169,0.26011
10,0.14876,-6.14408,1,-0.36411,0.61189,0.07972
10,0.14876,-6.14408,2,-0.59781,0.60999,0.26674
11,0.36117,-6.14408,1,-0.36411,0.61189,0.07972
11,0.36117,-6.14408,2,-0.59441,0.62778,0.26391
12,0.17398,-6.14408,1,-0.36411,0.61189,0.07972
12,0.17398,-6.14408,2,-0.59769,0.6107,0.26662
13,0.36256,-6.14408,1,-0.36411,0.61189,0.07972
13,0.36256,-6.14408,2,-0.59439,0.6279,0.26389
14,0.56345,-6.14408,1,-0.36411,0.61189,0.07972
14,0.56345,-6.14408,2,-0.59087,0.64623,0.26098
15,0.45443,-6.14408,1,-0.36411,0.61189,0.07972
15,0.45443,-6.14408,2,-0.59278,0.63629,0.26256
16,0.57517,-6.14408,1,-0.36411,0.61189,0.07972
16,0.57517,-6.14408,2,-0.59066,0.6473,0.26081
17,0.80043,-6.14408,1,-0.36411,0.61189,0.07972
17,0.80043,-6.14408,2,-0.58671,0.66786,0.25754
18,0.09731,-6.14408,1,-0.36411,0.61189,0.07972
18,0.09731,-6.14408,2,-0.59781,0.60999,0.26675
19,0.0449,-6.14408,1,-0.36411,0.61189,0.07972
19,0.0449,-6.14408,2,-0.59781,0.60998,0.26675
20,0.29463,-6.14408,1,-0.36411,0.61189,0.07972
20,0.29463,-6.14408,2,-0.59558,0.6217,0.26487
