particle,elasticity,weight,frame,x,y,z
1,0.19669,4.15093,1,0.27923,-0.37841,0.80953
2,0.91275,4.15093,1,0.27923,-0.3361,0.80951
3,0.62463,4.15093,1,0.27923,-0.35312,0.80952
4,0.32241,4.15093,1,0.27923,-0.37098,0.80953
5,0.81482,4.15093,1,0.27923,-0.34189,0.80952
6,0.92688,4.15093,1,0.27923,-0.33527,0.80951
7,0.55098,4.15093,1,0.27923,-0.35747,0.80952
8,0.6491,4.15093,1,0.27923,-0.35168,0.80952
9,0.94216,4.15093,1,0.27923,-0.33437,0.80951
10,0.6117,4.15093,1,0.27923,-0.35388,0.80952
11,0.52668,4.15093,1,0.27923,-0.35891,0.80952
12,0.31933,4.15093,1,0.27923,-0.37116,0.80953
13,0.90536,4.15093,1,0.27923,-0.33654,0.80951
14,0.43293,4.15093,1,0.27923,-0.36445,0.80953
15,0.24464,4.15093,1,0.27923,-0.37557,0.80953
16,0.59504,4.15093,1,0.27923,-0.35487,0.80952
17,0.99153,4.15093,1,0.27923,-0.33145,0.80951
18,0.60825,4.15093,1,0.27923,-0.35409,0.80952
19,0.25968,4.15093,1,0.27923,-0.37468,0.80953
20,0.6762,4.15093,1,0.27923,-0.35007,0.80952
