particle,elasticity,weight,frame,x,y,z
1,0.17666,-46063.51056,1,-0.25781,0.70489,0.52115
1,0.17666,-46063.51056,2,-0.53132,0.90141,0.77813
1,0.17666,-46063.51056,3,-0.7999,1.0944,1.01653
1,0.17666,-46063.51056,4,-1.06381,1.28402,1.23683
1,0.17666,-46063.51056,5,-1.32328,1.47046,1.43947
1,0.17666,-46063.51056,6,-1.57853,1.65386,1.62484
1,0.17666,-46063.51056,7,-1.82975,1.83437,1.79333
1,0.17666,-46063.51056,8,-2.07714,2.01212,1.94528
1,0.17666,-46063.51056,9,-2.32085,2.18724,2.081
1,0.17666,-46063.51056,10,-2.56107,2.35984,2.2008
1,0.17666,-46063.51056,11,-2.79791,2.53002,2.30494
1,0.17666,-46063.51056,12,-3.03152,2.69788,2.39369
1,0.17666,-46063.51056,13,-3.26202,2.8635,2.46727
1,0.17666,-46063.51056,14,-3.48952,3.02696,2.52591
1,0.17666,-46063.51056,15,-3.71412,3.18834,2.56982
1,0.17666,-46063.51056,16,-3.9359,3.3477,2.5992
1,0.17666,-46063.51056,17,-4.15494,3.50509,2.61423
1,0.17666,-46063.51056,18,-4.37132,3.66056,2.61508
1,0.17666,-46063.51056,19,-4.58509,3.81416,2.60195
1,0.17666,-46063.51056,20,-4.79631,3.96593,2.57498
1,0.17666,-46063.51056,21,-5.00502,4.11589,2.53434
1,0.17666,-46063.51056,22,-5.21126,4.26408,2.48019
1,0.17666,-46063.51056,23,-5.41506,4.41052,2.4127
1,0.17666,-46063.51056,24,-5.61645,4.55522,2.33201
1,0.17666,-46063.51056,25,-5.81544,4.69821,2.2383
1,0.17666,-46063.51056,26,-6.01206,4.83948,2.13173
1,0.17666,-46063.51056,27,-6.20629,4.97904,2.01245
1,0.17666,-46063.51056,28,-6.39817,5.11691,1.88064
1,0.17666,-46063.51056,29,-6.58768,5.25308,1.73647
1,0.17666,-46063.51056,30,-6.77482,5.38755,1.58011
2,0.07311,-46063.51056,1,-0.25781,0.70489,0.52115
2,0.07311,-46063.51056,2,-0.53132,0.90141,0.77813
2,0.07311,-46063.51056,3,-0.7999,1.0944,1.01653
2,0.07311,-46063.51056,4,-1.06381,1.28402,1.23683
2,0.07311,-46063.51056,5,-1.32328,1.47046,1.43947
2,0.07311,-46063.51056,6,-1.57853,1.65386,1.62484
2,0.07311,-46063.51056,7,-1.82975,1.83437,1.79333
2,0.07311,-46063.51056,8,-2.07714,2.01212,1.94528
2,0.07311,-46063.51056,9,-2.32085,2.18724,2.081
2,0.07311,-46063.51056,10,-2.56107,2.35984,2.2008
2,0.07311,-46063.51056,11,-2.79791,2.53002,2.30494
2,0.07311,-46063.51056,12,-3.03152,2.69788,2.39369
2,0.07311,-46063.51056,13,-3.26202,2.8635,2.46727
2,0.07311,-46063.51056,14,-3.48952,3.02696,2.52591
2,0.07311,-46063.51056,15,-3.71412,3.18834,2.56982
2,0.07311,-46063.51056,16,-3.9359,3.3477,2.5992
2,0.07311,-46063.51056,17,-4.15494,3.50509,2.61423
2,0.07311,-46063.51056,18,-4.37132,3.66056,2.61508
2,0.07311,-46063.51056,19,-4.58509,3.81416,2.60195
2,0.07311,-46063.51056,20,-4.79631,3.96593,2.57498
2,0.07311,-46063.51056,21,-5.00502,4.11589,2.53434
2,0.07311,-46063.51056,22,-5.21126,4.26408,2.48019
2,0.07311,-46063.51056,23,-5.41506,4.41052,2.4127
2,0.07311,-46063.51056,24,-5.61645,4.55522,2.33201
2,0.07311,-46063.51056,25,-5.81544,4.69821,2.2383
2,0.07311,-46063.51056,26,-6.01206,4.83948,2.13173
2,0.07311,-46063.51056,27,-6.20629,4.97904,2.01245
2,0.07311,-46063.51056,28,-6.39817,5.11691,1.88064
2,0.07311,-46063.51056,29,-6.58768,5.25308,1.73647
2,0.07311,-46063.51056,30,-6.77482,5.38755,1.58011
3,0.86916,-46063.51056,1,-0.25781,0.70489,0.52115
3,0.86916,-46063.51056,2,-0.53132,0.90141,0.77813
3,0.86916,-46063.51056,3,-0.7999,1.0944,1.01653
3,0.86916,-46063.51056,4,-1.06381,1.28402,1.23683
3,0.86916,-46063.51056,5,-1.32328,1.47046,1.43947
3,0.86916,-46063.51056,6,-1.57853,1.65386,1.62484
3,0.86916,-46063.51056,7,-1.82975,1.83437,1.79333
3,0.86916,-46063.51056,8,-2.07714,2.01212,1.94528
3,0.86916,-46063.51056,9,-2.32085,2.18724,2.081
3,0.86916,-46063.51056,10,-2.56107,2.35984,2.2008
3,0.86916,-46063.51056,11,-2.79791,2.53002,2.30494
3,0.86916,-46063.51056,12,-3.03152,2.69788,2.39369
3,0.86916,-46063.51056,13,-3.26202,2.8635,2.46727
3,0.86916,-46063.51056,14,-3.48952,3.02696,2.52591
3,0.86916,-46063.51056,15,-3.71412,3.18834,2.56982
3,0.86916,-46063.51056,16,-3.9359,3.3477,2.5992
3,0.86916,-46063.51056,17,-4.15494,3.50509,2.61423
3,0.86916,-46063.51056,18,-4.37132,3.66056,2.61508
3,0.86916,-46063.51056,19,-4.58509,3.81416,2.60195
